Start time:20240909_11-49-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05433778E+3	8.48238719E-7	1.18545249E+2	-3.33067181E+2	3.53534615E+2	-1.22885739E+0
5.36133611E+2	9.41770102E+2	8.33949868E-7	1.17726642E+2	-3.11467236E+2	3.32973580E+2	-1.20942051E+0
5.74878498E+2	8.41791578E+2	8.18356799E-7	1.17051273E+2	-2.91258867E+2	3.13899243E+2	-1.18866983E+0
6.16423370E+2	7.54096237E+2	8.01408887E-7	1.16395749E+2	-2.72443722E+2	2.96266028E+2	-1.16703954E+0
6.60970574E+2	6.77011138E+2	7.83295120E-7	1.15722957E+2	-2.54860569E+2	2.79903046E+2	-1.14456809E+0
7.08737081E+2	6.09288811E+2	7.63715120E-7	1.15095365E+2	-2.38493925E+2	2.64813707E+2	-1.12117149E+0
7.59955541E+2	5.49668824E+2	7.42943912E-7	1.14458668E+2	-2.23189527E+2	2.50827338E+2	-1.09693612E+0
8.14875417E+2	4.97318485E+2	7.20726201E-7	1.13859033E+2	-2.08950509E+2	2.37958392E+2	-1.07187008E+0
8.73764200E+2	4.51260375E+2	6.97277823E-7	1.13265141E+2	-1.95660611E+2	2.26079782E+2	-1.04604670E+0
9.36908711E+2	4.10650205E+2	6.72669901E-7	1.12684454E+2	-1.83237827E+2	2.15113666E+2	-1.01944732E+0
1.00461650E+3	3.75093850E+2	6.46952074E-7	1.12091953E+2	-1.71698550E+2	2.05048773E+2	-9.92426103E-1
1.07721735E+3	3.43603980E+2	6.20336771E-7	1.11512123E+2	-1.60875891E+2	1.95744750E+2	-9.64678292E-1
1.15506485E+3	3.15941350E+2	5.92870303E-7	1.10933994E+2	-1.50805447E+2	1.87212806E+2	-9.36568609E-1
1.23853818E+3	2.91562656E+2	5.64694565E-7	1.10373159E+2	-1.41415894E+2	1.79389771E+2	-9.08067790E-1
1.32804389E+3	2.70059543E+2	5.36150100E-7	1.09791768E+2	-1.32650222E+2	1.72192666E+2	-8.79404482E-1
1.42401793E+3	2.51101965E+2	5.07276350E-7	1.09226382E+2	-1.24485161E+2	1.65610865E+2	-8.50594569E-1
1.52692775E+3	2.34342069E+2	4.78323143E-7	1.08668533E+2	-1.16862131E+2	1.59579473E+2	-8.21712497E-1
1.63727458E+3	2.19508703E+2	4.49595753E-7	1.08092769E+2	-1.09741771E+2	1.54036694E+2	-7.92967994E-1
1.75559587E+3	2.06354290E+2	4.21141626E-7	1.07534965E+2	-1.03085073E+2	1.48964094E+2	-7.64273723E-1
1.88246790E+3	1.94715484E+2	3.93261768E-7	1.06968163E+2	-9.68822447E+1	1.44320329E+2	-7.35961421E-1
2.01850863E+3	1.84372247E+2	3.66084713E-7	1.06402401E+2	-9.10833603E+1	1.40063020E+2	-7.07982832E-1
2.16438064E+3	1.75192562E+2	3.39772848E-7	1.05837781E+2	-8.56758775E+1	1.36168983E+2	-6.80507949E-1
2.32079442E+3	1.66999726E+2	3.14458006E-7	1.05269984E+2	-8.06119642E+1	1.32589813E+2	-6.53513969E-1
2.48851178E+3	1.59692336E+2	2.90195505E-7	1.04713850E+2	-7.58749550E+1	1.29313569E+2	-6.27041567E-1
2.66834962E+3	1.53172639E+2	2.67136267E-7	1.04154921E+2	-7.14523365E+1	1.26307894E+2	-6.01281518E-1
2.86118383E+3	1.47325826E+2	2.45309675E-7	1.03595743E+2	-6.73071336E+1	1.23540796E+2	-5.76170945E-1
3.06795364E+3	1.42079982E+2	2.24742641E-7	1.03040631E+2	-6.34242792E+1	1.20995912E+2	-5.51758171E-1
3.28966612E+3	1.37379723E+2	2.05456718E-7	1.02493995E+2	-5.97961320E+1	1.18661690E+2	-5.28132451E-1
3.52740116E+3	1.33151555E+2	1.87439548E-7	1.01955755E+2	-5.63967306E+1	1.16514236E+2	-5.05257708E-1
3.78231664E+3	1.29333675E+2	1.70690698E-7	1.01418738E+2	-5.32080599E+1	1.14528853E+2	-4.83162681E-1
4.05565415E+3	1.25882853E+2	1.55175862E-7	1.00885602E+2	-5.02181506E+1	1.12693245E+2	-4.61864596E-1
4.34874501E+3	1.22752524E+2	1.40837393E-7	1.00358227E+2	-4.74072973E+1	1.10992007E+2	-4.41309119E-1
4.66301673E+3	1.19927431E+2	1.27619305E-7	9.98498672E+1	-4.47743444E+1	1.09429146E+2	-4.21536443E-1
5.00000000E+3	1.17363349E+2	1.15501388E-7	9.93460480E+1	-4.23077722E+1	1.07979558E+2	-4.02601102E-1
5.36133611E+3	1.15019145E+2	1.04391311E-7	9.88479389E+1	-3.99811243E+1	1.06627414E+2	-3.84354733E-1
5.74878498E+3	1.12882804E+2	9.42329050E-8	9.83617287E+1	-3.77930943E+1	1.05372424E+2	-3.66834235E-1
6.16423370E+3	1.10938543E+2	8.49851075E-8	9.78861602E+1	-3.57441965E+1	1.04208195E+2	-3.50116816E-1
6.60970574E+3	1.09154974E+2	7.65529456E-8	9.74223904E+1	-3.38085238E+1	1.03121959E+2	-3.34026784E-1
7.08737081E+3	1.07521990E+2	6.89004394E-8	9.69684291E+1	-3.19900321E+1	1.02108954E+2	-3.18658745E-1
7.59955541E+3	1.06010947E+2	6.19630199E-8	9.65158115E+1	-3.02726060E+1	1.01152027E+2	-3.03936191E-1
8.14875417E+3	1.04629247E+2	5.56837802E-8	9.60798025E+1	-2.86605813E+1	1.00263440E+2	-2.89896206E-1
8.73764200E+3	1.03357221E+2	4.99980990E-8	9.56578128E+1	-2.71386895E+1	9.94330210E+1	-2.76441902E-1
9.36908711E+3	1.02174753E+2	4.48641948E-8	9.52395586E+1	-2.57002880E+1	9.86462284E+1	-2.63570976E-1
1.00461650E+4	1.01094038E+2	4.02293752E-8	9.48436590E+1	-2.43476644E+1	9.79189893E+1	-2.51287368E-1
1.07721735E+4	1.00084397E+2	3.60520441E-8	9.44510590E+1	-2.30667447E+1	9.72269371E+1	-2.39530380E-1
1.15506485E+4	9.91456183E+1	3.22852713E-8	9.40689951E+1	-2.18529815E+1	9.65739544E+1	-2.28259336E-1
1.23853818E+4	9.82717791E+1	2.88976239E-8	9.36958343E+1	-2.07062048E+1	9.59565335E+1	-2.17498091E-1
1.32804389E+4	9.74564793E+1	2.58525847E-8	9.33313137E+1	-1.96215976E+1	9.53715956E+1	-2.07218169E-1
1.42401793E+4	9.66979637E+1	2.31107004E-8	9.29805271E+1	-1.85916427E+1	9.48210295E+1	-1.97349409E-1
1.52692775E+4	9.59882929E+1	2.06502534E-8	9.26380708E+1	-1.76169818E+1	9.42983047E+1	-1.87926018E-1
1.63727458E+4	9.53200166E+1	1.84433124E-8	9.23010688E+1	-1.66928748E+1	9.37983977E+1	-1.78918519E-1
1.75559587E+4	9.47001247E+1	1.64548200E-8	9.19824269E+1	-1.58107678E+1	9.33313843E+1	-1.70225528E-1
1.88246790E+4	9.41151302E+1	1.46678435E-8	9.16711419E+1	-1.49680695E+1	9.28850981E+1	-1.61851804E-1
2.01850863E+4	9.35718935E+1	1.30733744E-8	9.13725004E+1	-1.41761765E+1	9.24656578E+1	-1.53919923E-1
2.16438064E+4	9.30536384E+1	1.16337397E-8	9.10796087E+1	-1.34087213E+1	9.20613327E+1	-1.46169818E-1
2.32079442E+4	9.25685976E+1	1.03464071E-8	9.07976154E+1	-1.26807291E+1	9.16788303E+1	-1.38761750E-1
2.48851178E+4	9.21107664E+1	9.18776168E-9	9.05256851E+1	-1.19787501E+1	9.13147865E+1	-1.31560016E-1
2.66834962E+4	9.16815142E+1	8.15851123E-9	9.02620131E+1	-1.13193184E+1	9.09689949E+1	-1.24753864E-1
2.86118383E+4	9.12729191E+1	7.22862013E-9	9.00066652E+1	-1.06757316E+1	9.06375809E+1	-1.18058882E-1
3.06795364E+4	9.08941020E+1	6.39923604E-9	8.97656185E+1	-1.00647388E+1	9.03280980E+1	-1.11656092E-1
3.28966612E+4	9.05359566E+1	5.65215817E-9	8.95342887E+1	-9.47014147E+0	9.00337296E+1	-1.05379303E-1
3.52740116E+4	9.01949069E+1	4.98670966E-9	8.93074455E+1	-8.90263322E+0	8.97500793E+1	-9.93569893E-2
3.78231664E+4	8.98746323E+1	4.38886016E-9	8.90917598E+1	-8.35149373E+0	8.94823399E+1	-9.34672258E-2
4.05565415E+4	8.95744597E+1	3.85598447E-9	8.88858810E+1	-7.82335504E+0	8.92295062E+1	-8.77894934E-2
4.34874501E+4	8.92924901E+1	3.37785979E-9	8.86901023E+1	-7.30929546E+0	8.89907865E+1	-8.22280507E-2
4.66301673E+4	8.90276143E+1	2.95041733E-9	8.85034463E+1	-6.81106778E+0	8.87651433E+1	-7.68068291E-2
5.00000000E+4	8.87731222E+1	2.56796918E-9	8.83201176E+1	-6.32529528E+0	8.85463302E+1	-7.14957619E-2
5.36133611E+4	8.85356056E+1	2.22692915E-9	8.81467742E+1	-5.85441748E+0	8.83409760E+1	-6.63192947E-2
5.74878498E+4	8.83110780E+1	1.92282765E-9	8.79800935E+1	-5.39629762E+0	8.81454304E+1	-6.12586964E-2
6.16423370E+4	8.81032188E+1	1.64983416E-9	8.78248630E+1	-4.94434221E+0	8.79639308E+1	-5.62383850E-2
6.60970574E+4	8.79015776E+1	1.40698184E-9	8.76702924E+1	-4.50297574E+0	8.77858588E+1	-5.13175225E-2
7.08737081E+4	8.77161396E+1	1.19056333E-9	8.75268459E+1	-4.07041142E+0	8.76214416E+1	-4.64712381E-2
7.59955541E+4	8.75426616E+1	9.96868930E-10	8.73909149E+1	-3.64159907E+0	8.74667554E+1	-4.16461319E-2
8.14875417E+4	8.73762725E+1	8.24410023E-10	8.72575809E+1	-3.21818516E+0	8.73169065E+1	-3.68647303E-2
8.73764200E+4	8.72184858E+1	6.70608766E-10	8.71286465E+1	-2.79777543E+0	8.71735546E+1	-3.20998263E-2
9.36908711E+4	8.70696568E+1	5.34438340E-10	8.70043698E+1	-2.38332159E+0	8.70370072E+1	-2.73862765E-2
1.00461650E+5	8.69280685E+1	4.12065394E-10	8.68836510E+1	-1.96446576E+0	8.69058569E+1	-2.26064507E-2
1.07721735E+5	8.67911974E+1	3.02949974E-10	8.67637182E+1	-1.54407354E+0	8.67774568E+1	-1.77944255E-2
1.15506485E+5	8.66659320E+1	2.06667222E-10	8.66512901E+1	-1.12637061E+0	8.66586107E+1	-1.29981577E-2
1.23853818E+5	8.65459390E+1	1.19719290E-10	8.65403125E+1	-6.97779892E-1	8.65431257E+1	-8.06288806E-3
1.32804389E+5	8.64295105E+1	4.24197647E-11	8.64286950E+1	-2.64411055E-1	8.64291028E+1	-3.05929079E-3
1.42401793E+5	8.63229139E+1	-2.57613842E-11	8.63225720E+1	1.71757109E-1	8.63227430E+1	1.98971057E-3
1.52692775E+5	8.62190663E+1	-8.69834601E-11	8.62146027E+1	6.20324838E-1	8.62168345E+1	7.19500087E-3
1.63727458E+5	8.61164643E+1	-1.41500586E-10	8.61029334E+1	1.07935370E+0	8.61096986E+1	1.25349636E-2
1.75559587E+5	8.60217890E+1	-1.90057829E-10	8.59938206E+1	1.55083599E+0	8.60078037E+1	1.80323182E-2
1.88246790E+5	8.59545674E+1	-2.31363777E-10	8.59008685E+1	2.02027454E+0	8.59277120E+1	2.35151287E-2
2.01850863E+5	8.58500667E+1	-2.72410028E-10	8.57746079E+1	2.54409284E+0	8.58123290E+1	2.96515161E-2
2.16438064E+5	8.57686357E+1	-3.07261843E-10	8.56586150E+1	3.06988195E+0	8.57136077E+1	3.58232350E-2
2.32079442E+5	8.56897929E+1	-3.38118698E-10	8.55371118E+1	3.61384376E+0	8.56134183E+1	4.22237308E-2
2.48851178E+5	8.56185804E+1	-3.66030394E-10	8.54134932E+1	4.18534529E+0	8.55159753E+1	4.89618186E-2
2.66834962E+5	8.55522474E+1	-3.90903891E-10	8.52841318E+1	4.78181013E+0	8.54180844E+1	5.60105144E-2
2.86118383E+5	8.54845062E+1	-4.13235061E-10	8.51411377E+1	5.40691636E+0	8.53126492E+1	6.34201683E-2
3.06795364E+5	8.54256102E+1	-4.33517915E-10	8.49924698E+1	6.06742279E+0	8.52087648E+1	7.12668683E-2
3.28966612E+5	8.53729675E+1	-4.51325391E-10	8.48348712E+1	6.75641263E+0	8.51034940E+1	7.94741856E-2
3.52740116E+5	8.53150383E+1	-4.67775410E-10	8.46527627E+1	7.48753510E+0	8.49832553E+1	8.82203912E-2
3.78231664E+5	8.52700096E+1	-4.82769566E-10	8.44616413E+1	8.26291761E+0	8.48648629E+1	9.75200952E-2
4.05565415E+5	8.52198602E+1	-4.95888988E-10	8.42429241E+1	9.07192586E+0	8.47299841E+1	1.07274290E-1
4.34874501E+5	8.51885838E+1	-5.07937287E-10	8.40141618E+1	9.93316878E+0	8.45993348E+1	1.17685733E-1
4.66301673E+5	8.51584994E+1	-5.19454492E-10	8.37516790E+1	1.08546491E+1	8.44521599E+1	1.28886709E-1
5.00000000E+5	8.51402503E+1	-5.29666402E-10	8.34649983E+1	1.18247396E+1	8.42984628E+1	1.40736436E-1
