Start time:20240904_16-49-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.25106517E+2	6.63346310E-7	1.96132027E+2	-3.78120642E+2	4.25961262E+2	-1.09229912E+0
5.36133611E+2	8.43070483E+2	6.43487775E-7	1.94267006E+2	-3.55022634E+2	4.04698343E+2	-1.07010835E+0
5.74878498E+2	7.70611233E+2	6.22841946E-7	1.92381134E+2	-3.33527378E+2	3.85033798E+2	-1.04760462E+0
6.16423370E+2	7.06152728E+2	6.01312088E-7	1.90611264E+2	-3.13477251E+2	3.66879609E+2	-1.02447542E+0
6.60970574E+2	6.49085393E+2	5.79217564E-7	1.88804358E+2	-2.94793206E+2	3.50071605E+2	-1.00115421E+0
7.08737081E+2	5.98308948E+2	5.56406202E-7	1.87107056E+2	-2.77378379E+2	3.34586041E+2	-9.77352224E-1
7.59955541E+2	5.53238149E+2	5.33247422E-7	1.85379899E+2	-2.61138878E+2	3.20248692E+2	-9.53463512E-1
8.14875417E+2	5.13146336E+2	5.09711699E-7	1.83700461E+2	-2.46006808E+2	3.07026404E+2	-9.29391834E-1
8.73764200E+2	4.77485757E+2	4.85955935E-7	1.82052473E+2	-2.31914541E+2	2.94834631E+2	-9.05270063E-1
9.36908711E+2	4.45714934E+2	4.62216132E-7	1.80391667E+2	-2.18774083E+2	2.83554678E+2	-8.81260024E-1
1.00461650E+3	4.17393575E+2	4.38518004E-7	1.78768111E+2	-2.06539627E+2	2.73160498E+2	-8.57349937E-1
1.07721735E+3	3.92095560E+2	4.15101607E-7	1.77133952E+2	-1.95133276E+2	2.63540195E+2	-8.33711083E-1
1.15506485E+3	3.69539816E+2	3.92052538E-7	1.75506418E+2	-1.84537538E+2	2.54669604E+2	-8.10476288E-1
1.23853818E+3	3.49339606E+2	3.69512054E-7	1.73879219E+2	-1.74668009E+2	2.46460741E+2	-7.87661238E-1
1.32804389E+3	3.31271491E+2	3.47567293E-7	1.72262578E+2	-1.65503123E+2	2.38884240E+2	-7.65388569E-1
1.42401793E+3	3.14987782E+2	3.26398961E-7	1.70613651E+2	-1.56946475E+2	2.31821515E+2	-7.43698179E-1
1.52692775E+3	3.00385784E+2	3.06032119E-7	1.68961224E+2	-1.49015614E+2	2.25285484E+2	-7.22753630E-1
1.63727458E+3	2.87188737E+2	2.86551555E-7	1.67290245E+2	-1.41625728E+2	2.19189128E+2	-7.02509242E-1
1.75559587E+3	2.75237992E+2	2.67988520E-7	1.65606492E+2	-1.34743040E+2	2.13497535E+2	-6.82999120E-1
1.88246790E+3	2.64411592E+2	2.50416352E-7	1.63890811E+2	-1.28352763E+2	2.08169715E+2	-6.64388103E-1
2.01850863E+3	2.54573203E+2	2.33816373E-7	1.62159203E+2	-1.22416420E+2	2.03178216E+2	-6.46639319E-1
2.16438064E+3	2.45546304E+2	2.18223564E-7	1.60382624E+2	-1.16870757E+2	1.98447374E+2	-6.29728921E-1
2.32079442E+3	2.37289218E+2	2.03575065E-7	1.58596827E+2	-1.11715545E+2	1.93993084E+2	-6.13672637E-1
2.48851178E+3	2.29661697E+2	1.89883705E-7	1.56772683E+2	-1.06897174E+2	1.89748993E+2	-5.98448102E-1
2.66834962E+3	2.22632715E+2	1.77110082E-7	1.54925750E+2	-1.02418513E+2	1.85718982E+2	-5.84125823E-1
2.86118383E+3	2.16060528E+2	1.65224499E-7	1.53032399E+2	-9.82107192E+1	1.81835808E+2	-5.70563768E-1
3.06795364E+3	2.09929436E+2	1.54144908E-7	1.51126111E+2	-9.42693876E+1	1.78117431E+2	-5.57721255E-1
3.28966612E+3	2.04165423E+2	1.43860555E-7	1.49182380E+2	-9.05676587E+1	1.74521871E+2	-5.45619018E-1
3.52740116E+3	1.98748489E+2	1.34297842E-7	1.47225748E+2	-8.70946256E+1	1.71058162E+2	-5.34199370E-1
