Start time:20240908_22-34-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00625256E+3	8.18632325E-7	1.30730168E+2	-3.38315178E+2	3.62694831E+2	-1.20205544E+0
5.36133611E+2	9.01957681E+2	8.02366421E-7	1.29904379E+2	-3.16690798E+2	3.42298430E+2	-1.18153380E+0
5.74878498E+2	8.10277134E+2	7.85040423E-7	1.29042738E+2	-2.96493379E+2	3.23357938E+2	-1.16029300E+0
6.16423370E+2	7.29672476E+2	7.66556387E-7	1.28167332E+2	-2.77656778E+2	3.05810653E+2	-1.13833495E+0
6.60970574E+2	6.58722405E+2	7.46734860E-7	1.27335429E+2	-2.60123759E+2	2.89618171E+2	-1.11556891E+0
7.08737081E+2	5.96042359E+2	7.25726376E-7	1.26535385E+2	-2.43740092E+2	2.74627819E+2	-1.09195373E+0
7.59955541E+2	5.41002570E+2	7.03646926E-7	1.25696678E+2	-2.28478789E+2	2.60772343E+2	-1.06784106E+0
8.14875417E+2	4.92453432E+2	6.80415876E-7	1.24886410E+2	-2.14252462E+2	2.47993417E+2	-1.04304995E+0
8.73764200E+2	4.49659440E+2	6.56287781E-7	1.24049163E+2	-2.00976810E+2	2.36177632E+2	-1.01780306E+0
9.36908711E+2	4.11913589E+2	6.31225504E-7	1.23224047E+2	-1.88609352E+2	2.25294597E+2	-9.92084092E-1
1.00461650E+3	3.78527497E+2	6.05419091E-7	1.22401406E+2	-1.77059848E+2	2.15249379E+2	-9.65933443E-1
1.07721735E+3	3.49015571E+2	5.78959966E-7	1.21587875E+2	-1.66290251E+2	2.06000145E+2	-9.39450119E-1
1.15506485E+3	3.22927012E+2	5.52153880E-7	1.20740106E+2	-1.56243611E+2	1.97459464E+2	-9.12882044E-1
1.23853818E+3	2.99761051E+2	5.24955721E-7	1.19923800E+2	-1.46856274E+2	1.89600853E+2	-8.86011129E-1
1.32804389E+3	2.79261769E+2	4.97704083E-7	1.19083820E+2	-1.38110825E+2	1.82361063E+2	-8.59242654E-1
1.42401793E+3	2.61017218E+2	4.70528169E-7	1.18239148E+2	-1.29930584E+2	1.75677127E+2	-8.32474002E-1
1.52692775E+3	2.44826944E+2	4.43562242E-7	1.17395625E+2	-1.22310583E+2	1.69533512E+2	-8.05899385E-1
1.63727458E+3	2.30373204E+2	4.16960606E-7	1.16558192E+2	-1.15178433E+2	1.63865444E+2	-7.79444239E-1
1.75559587E+3	2.17470368E+2	3.90961994E-7	1.15701233E+2	-1.08511815E+2	1.58624051E+2	-7.53344025E-1
1.88246790E+3	2.05921701E+2	3.65576119E-7	1.14859085E+2	-1.02271053E+2	1.53791996E+2	-7.27488390E-1
2.01850863E+3	1.95585646E+2	3.40998689E-7	1.14011888E+2	-9.64384670E+1	1.49328794E+2	-7.02087566E-1
2.16438064E+3	1.86307969E+2	3.17306793E-7	1.13166211E+2	-9.09789830E+1	1.45202503E+2	-6.77139518E-1
2.32079442E+3	1.77963866E+2	2.94588001E-7	1.12320973E+2	-8.58666024E+1	1.41382723E+2	-6.52701074E-1
2.48851178E+3	1.70445691E+2	2.72868954E-7	1.11487368E+2	-8.10747064E+1	1.37849706E+2	-6.28755123E-1
2.66834962E+3	1.63653554E+2	2.52217853E-7	1.10658733E+2	-7.65789760E+1	1.34572266E+2	-6.05355776E-1
2.86118383E+3	1.57502924E+2	2.32682086E-7	1.09829725E+2	-7.23597552E+1	1.31523772E+2	-5.82561628E-1
3.06795364E+3	1.51939089E+2	2.14221058E-7	1.09021675E+2	-6.84026902E+1	1.28703745E+2	-5.60339695E-1
3.28966612E+3	1.46880162E+2	1.96866722E-7	1.08221433E+2	-6.46815499E+1	1.26077681E+2	-5.38710266E-1
3.52740116E+3	1.42277538E+2	1.80603576E-7	1.07433133E+2	-6.11836868E+1	1.23633821E+2	-5.17694699E-1
3.78231664E+3	1.38087451E+2	1.65424963E-7	1.06655615E+2	-5.78997557E+1	1.21358156E+2	-4.97349910E-1
4.05565415E+3	1.34254799E+2	1.51266317E-7	1.05895104E+2	-5.48010284E+1	1.19234751E+2	-4.77551720E-1
4.34874501E+3	1.30745056E+2	1.38142849E-7	1.05138234E+2	-5.18869533E+1	1.17244634E+2	-4.58443545E-1
4.66301673E+3	1.27542160E+2	1.25949779E-7	1.04413403E+2	-4.91421629E+1	1.15399787E+2	-4.39893108E-1
5.00000000E+3	1.24608022E+2	1.14675933E-7	1.03707926E+2	-4.65564765E+1	1.13678668E+2	-4.21954746E-1
5.36133611E+3	1.21904643E+2	1.04295982E-7	1.03009185E+2	-4.41180877E+1	1.12059350E+2	-4.04656332E-1
5.74878498E+3	1.19422464E+2	9.47427010E-8	1.02330885E+2	-4.18210035E+1	1.10546852E+2	-3.87970163E-1
6.16423370E+3	1.17131744E+2	8.59636329E-8	1.01669041E+2	-3.96494402E+1	1.09126863E+2	-3.71843389E-1
6.60970574E+3	1.15021529E+2	7.79132529E-8	1.01027449E+2	-3.76003470E+1	1.07797642E+2	-3.56295625E-1
7.08737081E+3	1.13074045E+2	7.05445373E-8	1.00405151E+2	-3.56654192E+1	1.06551473E+2	-3.41313154E-1
7.59955541E+3	1.11265450E+2	6.38112794E-8	9.97954736E+1	-3.38327016E+1	1.05374514E+2	-3.26860154E-1
8.14875417E+3	1.09596428E+2	5.76730605E-8	9.92063140E+1	-3.21055260E+1	1.04272037E+2	-3.12986686E-1
8.73764200E+3	1.08048442E+2	5.20739579E-8	9.86367997E+1	-3.04685779E+1	1.03235423E+2	-2.99598749E-1
9.36908711E+3	1.06601675E+2	4.69857251E-8	9.80751291E+1	-2.89178493E+1	1.02249562E+2	-2.86729083E-1
1.00461650E+4	1.05270177E+2	4.23586100E-8	9.75425101E+1	-2.74549814E+1	1.01332706E+2	-2.74368379E-1
1.07721735E+4	1.04025367E+2	3.81538180E-8	9.70237404E+1	-2.60638447E+1	1.00463577E+2	-2.62437917E-1
1.15506485E+4	1.02865371E+2	3.43390842E-8	9.65220747E+1	-2.47440500E+1	9.96432586E+1	-2.50952137E-1
1.23853818E+4	1.01779691E+2	3.08853290E-8	9.60329009E+1	-2.34921448E+1	9.88645485E+1	-2.39914425E-1
1.32804389E+4	1.00759563E+2	2.77500317E-8	9.55578032E+1	-2.22950374E+1	9.81242196E+1	-2.29214236E-1
1.42401793E+4	9.98105885E+1	2.49215598E-8	9.51000027E+1	-2.11654589E+1	9.74268302E+1	-2.18990829E-1
1.52692775E+4	9.89228143E+1	2.23641852E-8	9.46584410E+1	-2.00912628E+1	9.67671400E+1	-2.09146272E-1
1.63727458E+4	9.80924235E+1	2.00489890E-8	9.42352245E+1	-1.90652541E+1	9.61444827E+1	-1.99621084E-1
1.75559587E+4	9.73031283E+1	1.79570311E-8	9.38180070E+1	-1.80822289E+1	9.55446784E+1	-1.90402535E-1
1.88246790E+4	9.65755342E+1	1.60739205E-8	9.34258997E+1	-1.71539308E+1	9.49876632E+1	-1.81587448E-1
2.01850863E+4	9.58882410E+1	1.43707884E-8	9.30463188E+1	-1.62613136E+1	9.44565924E+1	-1.73018407E-1
2.16438064E+4	9.52446323E+1	1.28380274E-8	9.26819206E+1	-1.54115862E+1	9.39545393E+1	-1.64777020E-1
2.32079442E+4	9.46329241E+1	1.14511304E-8	9.23275279E+1	-1.45894306E+1	9.34731188E+1	-1.56722346E-1
