Start time:20240906_18-52-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.11320127E+2	7.06546085E-7	1.78975270E+2	-3.62038107E+2	4.03861045E+2	-1.11167508E+0
5.36133611E+2	8.29824049E+2	6.86165213E-7	1.77349006E+2	-3.40170188E+2	3.83625385E+2	-1.09021202E+0
5.74878498E+2	7.58177206E+2	6.65051665E-7	1.75620181E+2	-3.19857369E+2	3.64898880E+2	-1.06867679E+0
6.16423370E+2	6.94602380E+2	6.43150651E-7	1.73922274E+2	-3.00928301E+2	3.47572735E+2	-1.04674599E+0
6.60970574E+2	6.38200820E+2	6.20704776E-7	1.72183991E+2	-2.83267735E+2	3.31493505E+2	-1.02462551E+0
7.08737081E+2	5.88169691E+2	5.97747224E-7	1.70427021E+2	-2.66823182E+2	3.16606993E+2	-1.00238717E+0
7.59955541E+2	5.43618521E+2	5.74459648E-7	1.68640578E+2	-2.51468665E+2	3.02780674E+2	-9.80059968E-1
8.14875417E+2	5.03980598E+2	5.50846635E-7	1.66860478E+2	-2.37175069E+2	2.89990407E+2	-9.57703183E-1
8.73764200E+2	4.68624559E+2	5.27089144E-7	1.65070537E+2	-2.23847764E+2	2.78129655E+2	-9.35393079E-1
9.36908711E+2	4.37012750E+2	5.03423354E-7	1.63229265E+2	-2.11398843E+2	2.67082883E+2	-9.13276235E-1
1.00461650E+3	4.08691697E+2	4.79880913E-7	1.61374609E+2	-1.99776609E+2	2.56812110E+2	-8.91332306E-1
1.07721735E+3	3.83302971E+2	4.56539143E-7	1.59521086E+2	-1.88938945E+2	2.47274955E+2	-8.69620922E-1
1.15506485E+3	3.60425668E+2	4.33577018E-7	1.57647033E+2	-1.78794426E+2	2.38369535E+2	-8.48171667E-1
1.23853818E+3	3.39837344E+2	4.11094206E-7	1.55748528E+2	-1.69326783E+2	2.30063393E+2	-8.27143460E-1
1.32804389E+3	3.21156865E+2	3.89115878E-7	1.53857260E+2	-1.60437701E+2	2.22288807E+2	-8.06332259E-1
1.42401793E+3	3.04271450E+2	3.67806306E-7	1.51934056E+2	-1.52135587E+2	2.15009755E+2	-7.86060949E-1
1.52692775E+3	2.88904392E+2	3.47168255E-7	1.50006592E+2	-1.44345363E+2	2.08176758E+2	-7.66167675E-1
1.63727458E+3	2.74864177E+2	3.27284938E-7	1.48060741E+2	-1.37020471E+2	2.01733966E+2	-7.46690754E-1
1.75559587E+3	2.62024285E+2	3.08106560E-7	1.46134289E+2	-1.30136472E+2	1.95680178E+2	-7.27556459E-1
1.88246790E+3	2.50281970E+2	2.89701292E-7	1.44214274E+2	-1.23678920E+2	1.89984821E+2	-7.08892772E-1
2.01850863E+3	2.39455293E+2	2.72079600E-7	1.42299971E+2	-1.17580606E+2	1.84592744E+2	-6.90565313E-1
2.16438064E+3	2.29481438E+2	2.55245913E-7	1.40397537E+2	-1.11835414E+2	1.79495483E+2	-6.72641395E-1
2.32079442E+3	2.20266086E+2	2.39198613E-7	1.38509206E+2	-1.06414660E+2	1.74667914E+2	-6.55101695E-1
2.48851178E+3	2.11741973E+2	2.23896861E-7	1.36653884E+2	-1.01296981E+2	1.70103976E+2	-6.37888362E-1
2.66834962E+3	2.03822031E+2	2.09362109E-7	1.34816209E+2	-9.64525951E+1	1.65766443E+2	-6.21011855E-1
2.86118383E+3	1.96456241E+2	1.95531208E-7	1.33020534E+2	-9.18599550E+1	1.61656160E+2	-6.04368847E-1
3.06795364E+3	1.89607094E+2	1.82438331E-7	1.31249597E+2	-8.75179848E+1	1.57752511E+2	-5.88098878E-1
3.28966612E+3	1.83210984E+2	1.70012610E-7	1.29523134E+2	-8.33895581E+1	1.54045645E+2	-5.72018340E-1
3.52740116E+3	1.77250897E+2	1.58259865E-7	1.27837379E+2	-7.94788920E+1	1.50530030E+2	-5.56236264E-1
3.78231664E+3	1.71670178E+2	1.47154985E-7	1.26188616E+2	-7.57578712E+1	1.47182955E+2	-5.40679932E-1
4.05565415E+3	1.66462854E+2	1.36684214E-7	1.24582525E+2	-7.22326583E+1	1.44008203E+2	-5.25432385E-1
4.34874501E+3	1.61584605E+2	1.26795986E-7	1.23027744E+2	-6.88735318E+1	1.40994288E+2	-5.10352150E-1
4.66301673E+3	1.57018058E+2	1.17487470E-7	1.21518787E+2	-6.56797394E+1	1.38132704E+2	-4.95512877E-1
5.00000000E+3	1.52751319E+2	1.08736335E-7	1.20060890E+2	-6.26485589E+1	1.35423260E+2	-4.80940276E-1
5.36133611E+3	1.48732250E+2	1.00513432E-7	1.18643272E+2	-5.97482608E+1	1.32838551E+2	-4.66520157E-1
5.74878498E+3	1.44970379E+2	9.28181180E-8	1.17268083E+2	-5.69964474E+1	1.30385576E+2	-4.52413702E-1
6.16423370E+3	1.41446217E+2	8.56187818E-8	1.15938751E+2	-5.43810963E+1	1.28058962E+2	-4.38582666E-1
6.60970574E+3	1.38139088E+2	7.88764272E-8	1.14660792E+2	-5.18848713E+1	1.25853634E+2	-4.24937228E-1
7.08737081E+3	1.35034476E+2	7.25687344E-8	1.13434066E+2	-4.94997193E+1	1.23763927E+2	-4.11465261E-1
7.59955541E+3	1.32101349E+2	6.67048847E-8	1.12232041E+2	-4.72225900E+1	1.21762079E+2	-3.98272618E-1
8.14875417E+3	1.29356365E+2	6.12453587E-8	1.11079631E+2	-4.50574383E+1	1.19870168E+2	-3.85351988E-1
8.73764200E+3	1.26777447E+2	5.61599130E-8	1.09974780E+2	-4.29868521E+1	1.18077610E+2	-3.72618958E-1
9.36908711E+3	1.24346630E+2	5.14426661E-8	1.08904254E+2	-4.10090281E+1	1.16369571E+2	-3.60137979E-1
1.00461650E+4	1.22068646E+2	4.70632114E-8	1.07881971E+2	-3.91214309E+1	1.14756290E+2	-3.47883455E-1
1.07721735E+4	1.19921603E+2	4.30086162E-8	1.06895042E+2	-3.73158779E+1	1.13221132E+2	-3.35862962E-1
1.15506485E+4	1.17899085E+2	3.92660932E-8	1.05940229E+2	-3.55938750E+1	1.11759814E+2	-3.24131312E-1
1.23853818E+4	1.16003137E+2	3.57951298E-8	1.05035753E+2	-3.39406453E+1	1.10383318E+2	-3.12543433E-1
1.32804389E+4	1.14212173E+2	3.25966252E-8	1.04160091E+2	-3.23577771E+1	1.09070392E+2	-3.01202468E-1
1.42401793E+4	1.12524616E+2	2.96508186E-8	1.03317317E+2	-3.08427199E+1	1.07822732E+2	-2.90102305E-1
1.52692775E+4	1.10932646E+2	2.69382319E-8	1.02506929E+2	-2.93886769E+1	1.06636602E+2	-2.79210206E-1
1.63727458E+4	1.09443560E+2	2.44357943E-8	1.01742697E+2	-2.79911852E+1	1.05522902E+2	-2.68475348E-1
1.75559587E+4	1.08049126E+2	2.21445290E-8	1.01012576E+2	-2.66604557E+1	1.04471626E+2	-2.58047586E-1
1.88246790E+4	1.06730266E+2	2.00425599E-8	1.00308780E+2	-2.53797412E+1	1.03469719E+2	-2.47815366E-1
2.01850863E+4	1.05497685E+2	1.81170117E-8	9.96427042E+1	-2.41538004E+1	1.02528409E+2	-2.37816907E-1
2.16438064E+4	1.04332327E+2	1.63545248E-8	9.90016408E+1	-2.29727358E+1	1.01632040E+2	-2.28008816E-1
2.32079442E+4	1.03244346E+2	1.47447229E-8	9.83957576E+1	-2.18421706E+1	1.00790900E+2	-2.18440827E-1
2.48851178E+4	1.02216985E+2	1.32785260E-8	9.78116811E+1	-2.07578903E+1	9.99900751E+1	-2.09120367E-1
2.66834962E+4	1.01258567E+2	1.19393963E-8	9.72626217E+1	-1.97143612E+1	9.92404840E+1	-1.99982735E-1
2.86118383E+4	1.00360007E+2	1.07232411E-8	9.67390235E+1	-1.87160452E+1	9.85328832E+1	-1.91108367E-1
3.06795364E+4	9.95118379E+1	9.61501315E-9	9.62380286E+1	-1.77500669E+1	9.78612441E+1	-1.82389491E-1
3.28966612E+4	9.87278876E+1	8.61153888E-9	9.57703140E+1	-1.68299650E+1	9.72378568E+1	-1.73956395E-1
3.52740116E+4	9.79889752E+1	7.70060584E-9	9.53229085E+1	-1.59416808E+1	9.66467491E+1	-1.65705215E-1
3.78231664E+4	9.72929668E+1	6.87736951E-9	9.48934731E+1	-1.50896062E+1	9.60857301E+1	-1.57695939E-1
4.05565415E+4	9.66413446E+1	6.13051751E-9	9.44876846E+1	-1.42651420E+1	9.55584475E+1	-1.49841945E-1
4.34874501E+4	9.60317188E+1	5.45825354E-9	9.41014367E+1	-1.34774730E+1	9.50616784E+1	-1.42255398E-1
4.66301673E+4	9.54598469E+1	4.85091819E-9	9.37344758E+1	-1.27171816E+1	9.45932276E+1	-1.34849038E-1
5.00000000E+4	9.49218423E+1	4.30181535E-9	9.33850570E+1	-1.19796793E+1	9.41503142E+1	-1.27585790E-1
5.36133611E+4	9.44160360E+1	3.80942241E-9	9.30500932E+1	-1.12739112E+1	9.37305764E+1	-1.20571898E-1
5.74878498E+4	9.39420233E+1	3.36511843E-9	9.27329115E+1	-1.05888820E+1	9.33355095E+1	-1.13694445E-1
6.16423370E+4	9.34940167E+1	2.96580609E-9	9.24279738E+1	-9.92633594E+0	9.29594671E+1	-1.06985307E-1
6.60970574E+4	9.30693448E+1	2.60703703E-9	9.21338293E+1	-9.28399653E+0	9.26004056E+1	-1.00427431E-1
7.08737081E+4	9.26735922E+1	2.28355909E-9	9.18577939E+1	-8.65663894E+0	9.22647914E+1	-9.39620610E-2
7.59955541E+4	9.22959640E+1	1.99415739E-9	9.15885689E+1	-8.04917741E+0	9.19415861E+1	-8.76588619E-2
8.14875417E+4	9.19380881E+1	1.73341332E-9	9.13300214E+1	-7.45216117E+0	9.16335504E+1	-8.14155983E-2
8.73764200E+4	9.15936771E+1	1.49992229E-9	9.10755704E+1	-6.86926541E+0	9.13342564E+1	-7.52812591E-2
9.36908711E+4	9.12763160E+1	1.29009227E-9	9.08398115E+1	-6.29697906E+0	9.10578022E+1	-6.92088833E-2
1.00461650E+5	9.09687530E+1	1.10171296E-9	9.06061430E+1	-5.73189875E+0	9.07872670E+1	-6.31775118E-2
1.07721735E+5	9.06749354E+1	9.32081519E-10	9.03791901E+1	-5.17002696E+0	9.05269420E+1	-5.71414584E-2
1.15506485E+5	9.03951674E+1	7.80736979E-10	9.01586406E+1	-4.61788973E+0	9.02768266E+1	-5.11748819E-2
1.23853818E+5	9.01266543E+1	6.43965404E-10	8.99431782E+1	-4.06231185E+0	9.00348695E+1	-4.51346412E-2
1.32804389E+5	8.98704028E+1	5.21899285E-10	8.97329478E+1	-3.51194318E+0	8.98016490E+1	-3.91177619E-2
1.42401793E+5	8.96258254E+1	4.11082647E-10	8.95285330E+1	-2.95133912E+0	8.95771660E+1	-3.29534127E-2
1.52692775E+5	8.93893670E+1	3.12547194E-10	8.93251905E+1	-2.39427361E+0	8.93572730E+1	-2.67975969E-2
1.63727458E+5	8.91599633E+1	2.23401311E-10	8.91225431E+1	-1.82618399E+0	8.91412512E+1	-2.04878413E-2
1.75559587E+5	8.89472572E+1	1.43749717E-10	8.89295667E+1	-1.25426734E+0	8.89384115E+1	-1.41031187E-2
1.88246790E+5	8.87320386E+1	7.06770218E-11	8.87215025E+1	-6.58113592E-1	8.87267702E+1	-7.41732132E-3
2.01850863E+5	8.85345052E+1	6.99974953E-12	8.85344501E+1	-6.95854184E-2	8.85344776E+1	-7.85969431E-4
2.16438064E+5	8.83384091E+1	-5.08442537E-11	8.83351128E+1	5.39557950E-1	8.83367609E+1	6.10800580E-3
2.32079442E+5	8.81487625E+1	-1.03389707E-10	8.81331968E+1	1.17125018E+0	8.81409793E+1	1.32887625E-2
2.48851178E+5	8.79713606E+1	-1.50945381E-10	8.79334534E+1	1.82572274E+0	8.79524049E+1	2.07595677E-2
2.66834962E+5	8.77938633E+1	-1.93457424E-10	8.77227302E+1	2.49795351E+0	8.77582895E+1	2.84678610E-2
2.86118383E+5	8.76265721E+1	-2.32142774E-10	8.75095437E+1	3.20016233E+0	8.75680384E+1	3.65530078E-2
3.06795364E+5	8.74616705E+1	-2.67107170E-10	8.72846580E+1	3.93069934E+0	8.73731194E+1	4.50027050E-2
3.28966612E+5	8.73012594E+1	-2.98370000E-10	8.70489208E+1	4.68674129E+0	8.71749988E+1	5.37883658E-2
3.52740116E+5	8.71548001E+1	-3.27430351E-10	8.68075442E+1	5.49037901E+0	8.69809988E+1	6.31635903E-2
3.78231664E+5	8.70060579E+1	-3.53533407E-10	8.65435981E+1	6.32634111E+0	8.67745199E+1	7.29702598E-2
4.05565415E+5	8.68735510E+1	-3.77485600E-10	8.62710963E+1	7.20931583E+0	8.65717996E+1	8.33721210E-2
4.34874501E+5	8.67336654E+1	-3.98856915E-10	8.59655556E+1	8.12592859E+0	8.63487564E+1	9.42453813E-2
4.66301673E+5	8.66147414E+1	-4.18602741E-10	8.56482425E+1	9.09827908E+0	8.61301363E+1	1.05831533E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
