Start time:20240908_11-14-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.73755272E+2	7.94140083E-7	1.41084631E+2	-3.42749180E+2	3.70650614E+2	-1.18030751E+0
5.36133611E+2	8.76091550E+2	7.76813584E-7	1.40044816E+2	-3.21059977E+2	3.50274268E+2	-1.15948160E+0
5.74878498E+2	7.90276695E+2	7.58215843E-7	1.39025025E+2	-3.00899077E+2	3.31463748E+2	-1.13798167E+0
6.16423370E+2	7.14686967E+2	7.38554185E-7	1.37986343E+2	-2.82093581E+2	3.14033475E+2	-1.11586555E+0
6.60970574E+2	6.47930074E+2	7.17753914E-7	1.36977512E+2	-2.64554332E+2	2.97912465E+2	-1.09303634E+0
7.08737081E+2	5.89229023E+2	6.95932573E-7	1.35938875E+2	-2.48233246E+2	2.83017887E+2	-1.06977792E+0
7.59955541E+2	5.37234015E+2	6.73109472E-7	1.34932647E+2	-2.32988361E+2	2.69240411E+2	-1.04585703E+0
8.14875417E+2	4.91347290E+2	6.49433129E-7	1.33909714E+2	-2.18779235E+2	2.56507637E+2	-1.02154406E+0
8.73764200E+2	4.50800627E+2	6.24963225E-7	1.32887108E+2	-2.05539779E+2	2.44756178E+2	-9.96866144E-1
9.36908711E+2	4.14946775E+2	5.99892165E-7	1.31843652E+2	-1.93197682E+2	2.33897616E+2	-9.71960753E-1
1.00461650E+3	3.83095718E+2	5.74334397E-7	1.30799515E+2	-1.81659621E+2	2.23849798E+2	-9.46756639E-1
1.07721735E+3	3.54887556E+2	5.48414036E-7	1.29745357E+2	-1.70912699E+2	2.14581011E+2	-9.21476095E-1
1.15506485E+3	3.29796225E+2	5.22243032E-7	1.28702933E+2	-1.60876641E+2	2.06023639E+2	-8.96049241E-1
1.23853818E+3	3.07465133E+2	4.96102170E-7	1.27631588E+2	-1.51500622E+2	1.98096597E+2	-8.70702219E-1
1.32804389E+3	2.87596131E+2	4.70052617E-7	1.26557265E+2	-1.42760771E+2	1.90780972E+2	-8.45490671E-1
1.42401793E+3	2.69851377E+2	4.44286062E-7	1.25470925E+2	-1.34594011E+2	1.84006797E+2	-8.20463818E-1
1.52692775E+3	2.53943630E+2	4.18889050E-7	1.24389232E+2	-1.26945544E+2	1.77729718E+2	-7.95568759E-1
1.63727458E+3	2.39714489E+2	3.94017475E-7	1.23302985E+2	-1.19807702E+2	1.71922982E+2	-7.71021822E-1
1.75559587E+3	2.26911505E+2	3.69794591E-7	1.22210414E+2	-1.13117474E+2	1.66526120E+2	-7.46777923E-1
1.88246790E+3	2.15374563E+2	3.46318096E-7	1.21111755E+2	-1.06847245E+2	1.61506629E+2	-7.22904754E-1
2.01850863E+3	2.04985823E+2	3.23625666E-7	1.20024138E+2	-1.00982438E+2	1.56854221E+2	-6.99451441E-1
2.16438064E+3	1.95575981E+2	3.01814480E-7	1.18936414E+2	-9.54737391E+1	1.52515919E+2	-6.76402910E-1
2.32079442E+3	1.87044780E+2	2.80911481E-7	1.17858080E+2	-9.03006713E+1	1.48474707E+2	-6.53777038E-1
2.48851178E+3	1.79308733E+2	2.61008967E-7	1.16776086E+2	-8.54535975E+1	1.44703047E+2	-6.31733469E-1
2.66834962E+3	1.72270177E+2	2.42040040E-7	1.15718750E+2	-8.08953661E+1	1.41190968E+2	-6.10100715E-1
2.86118383E+3	1.65842972E+2	2.24066783E-7	1.14669223E+2	-7.66032239E+1	1.37902446E+2	-5.88950336E-1
3.06795364E+3	1.59976411E+2	2.07067582E-7	1.13639827E+2	-7.25650140E+1	1.34832087E+2	-5.68285744E-1
3.28966612E+3	1.54607441E+2	1.91073821E-7	1.12618404E+2	-6.87658214E+1	1.31953186E+2	-5.48183805E-1
3.52740116E+3	1.49681908E+2	1.75993821E-7	1.11629516E+2	-6.51749178E+1	1.29262983E+2	-5.28460020E-1
3.78231664E+3	1.45159483E+2	1.61885568E-7	1.10650269E+2	-6.17936386E+1	1.26735693E+2	-5.09314440E-1
4.05565415E+3	1.40999421E+2	1.48685868E-7	1.09692938E+2	-5.86011942E+1	1.24364950E+2	-4.90654710E-1
4.34874501E+3	1.37175661E+2	1.36361076E-7	1.08763423E+2	-5.55896775E+1	1.22146201E+2	-4.72493173E-1
4.66301673E+3	1.33646550E+2	1.24900308E-7	1.07850253E+2	-5.27459679E+1	1.20057545E+2	-4.54862782E-1
5.00000000E+3	1.30399632E+2	1.14223437E-7	1.06976219E+2	-5.00574481E+1	1.18108677E+2	-4.37664572E-1
5.36133611E+3	1.27393804E+2	1.04336263E-7	1.06118977E+2	-4.75148697E+1	1.16270805E+2	-4.20982016E-1
5.74878498E+3	1.24610508E+2	9.51939838E-8	1.05282150E+2	-4.51102099E+1	1.14539348E+2	-4.04805828E-1
6.16423370E+3	1.22036889E+2	8.67474717E-8	1.04473096E+2	-4.28362435E+1	1.12914001E+2	-3.89115867E-1
6.60970574E+3	1.19651062E+2	7.89577729E-8	1.03689300E+2	-4.06824764E+1	1.11384626E+2	-3.73894032E-1
7.08737081E+3	1.17442557E+2	7.17824968E-8	1.02935382E+2	-3.86432602E+1	1.09949963E+2	-3.59132532E-1
7.59955541E+3	1.15383052E+2	6.51976955E-8	1.02196784E+2	-3.67095910E+1	1.08589948E+2	-3.44851573E-1
8.14875417E+3	1.13476863E+2	5.91503985E-8	1.01490249E+2	-3.48787087E+1	1.07316332E+2	-3.31020605E-1
8.73764200E+3	1.11696648E+2	5.36162267E-8	1.00800257E+2	-3.31414987E+1	1.06108675E+2	-3.17650463E-1
9.36908711E+3	1.10039035E+2	4.85519128E-8	1.00134289E+2	-3.14929309E+1	1.04969903E+2	-3.04712228E-1
1.00461650E+4	1.08500664E+2	4.39232436E-8	9.94969110E+1	-2.99306793E+1	1.03901304E+2	-2.92209088E-1
1.07721735E+4	1.07057241E+2	3.96963359E-8	9.88765035E+1	-2.84408630E+1	1.02885595E+2	-2.80079369E-1
