Start time:20240907_12-11-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.25367878E+2	7.47000027E-7	1.61892055E+2	-3.51568824E+2	3.87052556E+2	-1.13925764E+0
5.36133611E+2	8.38908277E+2	7.27632300E-7	1.60457410E+2	-3.29943050E+2	3.66891002E+2	-1.11815368E+0
5.74878498E+2	7.62714196E+2	7.07212628E-7	1.59028638E+2	-3.09843950E+2	3.48271998E+2	-1.09660185E+0
6.16423370E+2	6.95247072E+2	6.85830751E-7	1.57631148E+2	-2.91109938E+2	3.31047699E+2	-1.07451542E+0
6.60970574E+2	6.35639172E+2	6.63708638E-7	1.56187055E+2	-2.73649768E+2	3.15085062E+2	-1.05215789E+0
7.08737081E+2	5.82832054E+2	6.40822784E-7	1.54750949E+2	-2.57382870E+2	3.00322830E+2	-1.02945965E+0
7.59955541E+2	5.35946560E+2	6.17401949E-7	1.53285034E+2	-2.42190562E+2	2.86622705E+2	-1.00652852E+0
8.14875417E+2	4.94325604E+2	5.93469061E-7	1.51813746E+2	-2.28030705E+2	2.73944188E+2	-9.83421611E-1
8.73764200E+2	4.57317209E+2	5.69095160E-7	1.50358242E+2	-2.14834365E+2	2.62223964E+2	-9.60150999E-1
9.36908711E+2	4.24379463E+2	5.44535642E-7	1.48873053E+2	-2.02522776E+2	2.51353660E+2	-9.36904231E-1
1.00461650E+3	3.95013924E+2	5.19998625E-7	1.47333635E+2	-1.91027833E+2	2.41244346E+2	-9.13822125E-1
1.07721735E+3	3.68756867E+2	4.95368193E-7	1.45832574E+2	-1.80304244E+2	2.31898170E+2	-8.90704134E-1
1.15506485E+3	3.45259738E+2	4.70940500E-7	1.44308959E+2	-1.70290912E+2	2.23213063E+2	-8.67798467E-1
1.23853818E+3	3.24169570E+2	4.46841509E-7	1.42764343E+2	-1.60929164E+2	2.15127531E+2	-8.45139989E-1
1.32804389E+3	3.05185451E+2	4.23149931E-7	1.41212199E+2	-1.52167741E+2	2.07595538E+2	-8.22723328E-1
1.42401793E+3	2.88092748E+2	4.00035843E-7	1.39627621E+2	-1.43978581E+2	2.00563468E+2	-8.00738515E-1
1.52692775E+3	2.72645959E+2	3.77467792E-7	1.38056427E+2	-1.36311952E+2	1.94011665E+2	-7.79040102E-1
1.63727458E+3	2.58614817E+2	3.55590882E-7	1.36474012E+2	-1.29108655E+2	1.87867510E+2	-7.57672447E-1
1.75559587E+3	2.45897548E+2	3.34443773E-7	1.34891302E+2	-1.22367383E+2	1.82124793E+2	-7.36754363E-1
1.88246790E+3	2.34297330E+2	3.14063783E-7	1.33312497E+2	-1.16028186E+2	1.76733590E+2	-7.16188818E-1
2.01850863E+3	2.23714979E+2	2.94486458E-7	1.31741284E+2	-1.10076028E+2	1.71675561E+2	-6.96043256E-1
2.16438064E+3	2.14014708E+2	2.75761810E-7	1.30167915E+2	-1.04470866E+2	1.66906705E+2	-6.76315409E-1
2.32079442E+3	2.05115096E+2	2.57831145E-7	1.28622872E+2	-9.91899645E+1	1.62426884E+2	-6.56912153E-1
2.48851178E+3	1.96922773E+2	2.40751810E-7	1.27087692E+2	-9.42081681E+1	1.58197536E+2	-6.37899977E-1
2.66834962E+3	1.89383508E+2	2.24501347E-7	1.25575777E+2	-8.95137144E+1	1.54214076E+2	-6.19282438E-1
2.86118383E+3	1.82407458E+2	2.09068163E-7	1.24085391E+2	-8.50700667E+1	1.50446338E+2	-6.00980242E-1
3.06795364E+3	1.75960603E+2	1.94452487E-7	1.22618408E+2	-8.08748092E+1	1.46887742E+2	-5.83069933E-1
3.28966612E+3	1.69980881E+2	1.80611901E-7	1.21183240E+2	-7.68989992E+1	1.43522938E+2	-5.65450065E-1
3.52740116E+3	1.64444135E+2	1.67551198E-7	1.19778001E+2	-7.31438318E+1	1.40345252E+2	-5.48222088E-1
3.78231664E+3	1.59289779E+2	1.55212116E-7	1.18411230E+2	-6.95735518E+1	1.37337900E+2	-5.31221276E-1
4.05565415E+3	1.54512592E+2	1.43612635E-7	1.17078207E+2	-6.62023450E+1	1.34499283E+2	-5.14630643E-1
4.34874501E+3	1.50042864E+2	1.32712960E-7	1.15770570E+2	-6.29898631E+1	1.31797374E+2	-4.98296151E-1
4.66301673E+3	1.45898917E+2	1.22450986E-7	1.14521940E+2	-5.99445754E+1	1.29261854E+2	-4.82217881E-1
5.00000000E+3	1.42032653E+2	1.12849851E-7	1.13303572E+2	-5.70535484E+1	1.26857428E+2	-4.66480298E-1
5.36133611E+3	1.38438207E+2	1.03874218E-7	1.12126866E+2	-5.43158171E+1	1.24589896E+2	-4.51101196E-1
5.74878498E+3	1.35074094E+2	9.54896416E-8	1.10984437E+2	-5.17066431E+1	1.22438239E+2	-4.35989963E-1
6.16423370E+3	1.31936188E+2	8.76744841E-8	1.09880828E+2	-4.92286622E+1	1.20404558E+2	-4.21205028E-1
6.60970574E+3	1.29001407E+2	8.04010116E-8	1.08812425E+2	-4.68701607E+1	1.18477660E+2	-4.06724714E-1
7.08737081E+3	1.26266231E+2	7.36342345E-8	1.07788942E+2	-4.46278765E+1	1.16662348E+2	-3.92542557E-1
7.59955541E+3	1.23699683E+2	6.73616601E-8	1.06793564E+2	-4.24907603E+1	1.14936200E+2	-3.78675331E-1
8.14875417E+3	1.21303010E+2	6.15522596E-8	1.05835988E+2	-4.04594552E+1	1.13305887E+2	-3.65141715E-1
8.73764200E+3	1.19064714E+2	5.61722233E-8	1.04919377E+2	-3.85242773E+1	1.11768491E+2	-3.51897054E-1
9.36908711E+3	1.16968952E+2	5.12057041E-8	1.04035519E+2	-3.66815534E+1	1.10312853E+2	-3.38977481E-1
1.00461650E+4	1.15003354E+2	4.66289124E-8	1.03181300E+2	-3.49258482E+1	1.08932069E+2	-3.26384440E-1
1.07721735E+4	1.13167089E+2	4.24027466E-8	1.02368635E+2	-3.32479024E+1	1.07632525E+2	-3.14038357E-1
1.15506485E+4	1.11444646E+2	3.85225961E-8	1.01583132E+2	-3.16506471E+1	1.06399700E+2	-3.02040889E-1
1.23853818E+4	1.09829822E+2	3.49526418E-8	1.00831237E+2	-3.01220585E+1	1.05234390E+2	-2.90298015E-1
1.32804389E+4	1.08312648E+2	3.16784348E-8	1.00106617E+2	-2.86614370E+1	1.04128827E+2	-2.78849513E-1
1.42401793E+4	1.06893828E+2	2.86803829E-8	9.94136515E+1	-2.72696099E+1	1.03085915E+2	-2.67719476E-1
1.52692775E+4	1.05556050E+2	2.59321237E-8	9.87458767E+1	-2.59321512E+1	1.02094195E+2	-2.56815938E-1
1.63727458E+4	1.04306737E+2	2.34253673E-8	9.81079786E+1	-2.46606476E+1	1.01159889E+2	-2.46260422E-1
1.75559587E+4	1.03144974E+2	2.11278832E-8	9.75103153E+1	-2.34400768E+1	1.00288080E+2	-2.35909559E-1
1.88246790E+4	1.02044855E+2	1.90385628E-8	9.69267507E+1	-2.22728794E+1	9.94528846E+1	-2.25869730E-1
2.01850863E+4	1.01016296E+2	1.71321526E-8	9.63734414E+1	-2.11529636E+1	9.86675636E+1	-2.16063370E-1
2.16438064E+4	1.00055235E+2	1.53967017E-8	9.58484791E+1	-2.00801174E+1	9.79292710E+1	-2.06511875E-1
2.32079442E+4	9.91509583E+1	1.38185844E-8	9.53451013E+1	-1.90491405E+1	9.72294100E+1	-1.97195070E-1
2.48851178E+4	9.83109487E+1	1.23891355E-8	9.48701850E+1	-1.80672565E+1	9.65752447E+1	-1.88188395E-1
2.66834962E+4	9.75149877E+1	1.10939913E-8	9.44091568E+1	-1.71236329E+1	9.59495063E+1	-1.79426230E-1
2.86118383E+4	9.67800453E+1	9.91661316E-9	9.39823772E+1	-1.62151606E+1	9.53709532E+1	-1.70851998E-1
3.06795364E+4	9.60893699E+1	8.85306145E-9	9.35731627E+1	-1.53443600E+1	9.48229204E+1	-1.62535914E-1
3.28966612E+4	9.54427928E+1	7.89321825E-9	9.31833753E+1	-1.45099993E+1	9.43063178E+1	-1.54473923E-1
3.52740116E+4	9.48424090E+1	7.02539749E-9	9.28182261E+1	-1.37069701E+1	9.38248590E+1	-1.46615743E-1
3.78231664E+4	9.42742212E+1	6.24111205E-9	9.24663426E+1	-1.29293402E+1	9.33659062E+1	-1.38926782E-1
4.05565415E+4	9.37454744E+1	5.53562032E-9	9.21343225E+1	-1.21836899E+1	9.29364071E+1	-1.31475511E-1
4.34874501E+4	9.32501445E+1	4.90473166E-9	9.18161859E+1	-1.14743430E+1	9.25303875E+1	-1.24326252E-1
4.66301673E+4	9.27925226E+1	4.33312931E-9	9.15223861E+1	-1.07817389E+1	9.21552661E+1	-1.17263925E-1
5.00000000E+4	9.23580970E+1	3.82338501E-9	9.12352805E+1	-1.01212857E+1	9.17949720E+1	-1.10484337E-1
5.36133611E+4	9.19515911E+1	3.36333522E-9	9.09643211E+1	-9.47661817E+0	9.14566239E+1	-1.03805044E-1
5.74878498E+4	9.15715586E+1	2.95244447E-9	9.07065204E+1	-8.85802251E+0	9.11380132E+1	-9.73471794E-2
6.16423370E+4	9.12131780E+1	2.58304218E-9	9.04599048E+1	-8.25475463E+0	9.08357606E+1	-9.10011530E-2
6.60970574E+4	9.08792993E+1	2.25256770E-9	9.02271500E+1	-7.67082460E+0	9.05526375E+1	-8.48128656E-2
7.08737081E+4	9.05603316E+1	1.95711438E-9	8.99996971E+1	-7.10330190E+0	9.02795792E+1	-7.87625687E-2
7.59955541E+4	9.02636712E+1	1.69129931E-9	8.97865653E+1	-6.54504863E+0	9.00248021E+1	-7.27669272E-2
8.14875417E+4	8.99772250E+1	1.45524971E-9	8.95746306E+1	-6.00518277E+0	8.97757021E+1	-6.69409418E-2
