Start time:20240905_05-26-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.53330101E+2	6.17532240E-7	2.15655004E+2	-3.98852468E+2	4.53420754E+2	-1.07513003E+0
5.36133611E+2	8.71001200E+2	5.97835070E-7	2.13645738E+2	-3.74754807E+2	4.31376487E+2	-1.05265631E+0
5.74878498E+2	7.97996529E+2	5.77243089E-7	2.11759152E+2	-3.52336627E+2	4.11075474E+2	-1.02963176E+0
6.16423370E+2	7.33269627E+2	5.55832889E-7	2.09990502E+2	-3.31486973E+2	3.92402387E+2	-1.00612196E+0
6.60970574E+2	6.76081980E+2	5.34028062E-7	2.08135221E+2	-3.12083613E+2	3.75121925E+2	-9.82617421E-1
7.08737081E+2	6.25277865E+2	5.11727028E-7	2.06344248E+2	-2.94014499E+2	3.59196993E+2	-9.58852228E-1
7.59955541E+2	5.80203309E+2	4.89102958E-7	2.04577647E+2	-2.77208581E+2	3.44523753E+2	-9.35024886E-1
8.14875417E+2	5.40316969E+2	4.66341610E-7	2.02794158E+2	-2.61625008E+2	3.31018306E+2	-9.11403212E-1
8.73764200E+2	5.04830743E+2	4.43556473E-7	2.01027301E+2	-2.47129066E+2	3.18566721E+2	-8.87907412E-1
9.36908711E+2	4.73240802E+2	4.21019402E-7	1.99200803E+2	-2.33642848E+2	3.07034108E+2	-8.64802419E-1
1.00461650E+3	4.45143402E+2	3.98647423E-7	1.97429552E+2	-2.21147076E+2	2.96453132E+2	-8.41999966E-1
1.07721735E+3	4.20143861E+2	3.76827204E-7	1.95572412E+2	-2.09570932E+2	2.86650565E+2	-8.19936442E-1
1.15506485E+3	3.97737403E+2	3.55572216E-7	1.93690666E+2	-1.98801268E+2	2.77557238E+2	-7.98418343E-1
1.23853818E+3	3.77732239E+2	3.34963425E-7	1.91792321E+2	-1.88843443E+2	2.69158209E+2	-7.77651074E-1
1.32804389E+3	3.59734853E+2	3.15194085E-7	1.89816618E+2	-1.79592045E+2	2.61311409E+2	-7.57727005E-1
