Start time:20240906_21-48-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.11788431E+2	7.10851041E-7	1.77178734E+2	-3.60773051E+2	4.01932211E+2	-1.11428714E+0
5.36133611E+2	8.30091846E+2	6.90599756E-7	1.75526325E+2	-3.38959341E+2	3.81710538E+2	-1.09297966E+0
5.74878498E+2	7.57954539E+2	6.69568974E-7	1.73827521E+2	-3.18649232E+2	3.62978435E+2	-1.07140401E+0
6.16423370E+2	6.94187146E+2	6.47770114E-7	1.72114690E+2	-2.99760420E+2	3.45658478E+2	-1.04958289E+0
6.60970574E+2	6.37486534E+2	6.25312933E-7	1.70419257E+2	-2.82129816E+2	3.29605770E+2	-1.02740747E+0
7.08737081E+2	5.87277049E+2	6.02358152E-7	1.68681919E+2	-2.65724312E+2	3.14742761E+2	-1.00518051E+0
7.59955541E+2	5.42519045E+2	5.79002766E-7	1.66943627E+2	-2.50399488E+2	3.00948640E+2	-9.82764320E-1
8.14875417E+2	5.02755760E+2	5.55324064E-7	1.65196484E+2	-2.36143173E+2	2.88190004E+2	-9.60365251E-1
8.73764200E+2	4.67181577E+2	5.31521945E-7	1.63436051E+2	-2.22807007E+2	2.76322832E+2	-9.37918370E-1
9.36908711E+2	4.35529268E+2	5.07720558E-7	1.61637125E+2	-2.10407069E+2	2.65325642E+2	-9.15741390E-1
1.00461650E+3	4.07088314E+2	4.83971737E-7	1.59855705E+2	-1.98800251E+2	2.55098780E+2	-8.93559079E-1
