Start time:20240906_02-32-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.86223381E+2	6.54987216E-7	2.04885338E+2	-3.73625663E+2	4.26115180E+2	-1.06920493E+0
5.36133611E+2	8.12541828E+2	6.33329242E-7	2.02877710E+2	-3.51691958E+2	4.06013060E+2	-1.04756387E+0
5.74878498E+2	7.46925845E+2	6.11183308E-7	2.00840317E+2	-3.31173623E+2	3.87314869E+2	-1.02564751E+0
6.16423370E+2	6.88820820E+2	5.88507920E-7	1.98787985E+2	-3.12109950E+2	3.70039578E+2	-1.00367369E+0
6.60970574E+2	6.37073695E+2	5.65498283E-7	1.96716004E+2	-2.94321921E+2	3.54009298E+2	-9.81615275E-1
7.08737081E+2	5.91127036E+2	5.42250336E-7	1.94611609E+2	-2.77788566E+2	3.39175724E+2	-9.59684832E-1
7.59955541E+2	5.50041523E+2	5.18920789E-7	1.92490374E+2	-2.62345469E+2	3.25388525E+2	-9.37790507E-1
8.14875417E+2	5.13371444E+2	4.95643595E-7	1.90331782E+2	-2.47961096E+2	3.12587421E+2	-9.16134058E-1
8.73764200E+2	4.80624472E+2	4.72519010E-7	1.88146095E+2	-2.34581875E+2	3.00711843E+2	-8.94807408E-1
9.36908711E+2	4.51214543E+2	4.49678459E-7	1.85939530E+2	-2.22092563E+2	2.89652580E+2	-8.73770792E-1
1.00461650E+3	4.24645324E+2	4.27250140E-7	1.83707648E+2	-2.10385571E+2	2.79303761E+2	-8.52989486E-1
1.07721735E+3	4.00815395E+2	4.05349815E-7	1.81426218E+2	-1.99506755E+2	2.69663530E+2	-8.32826393E-1
1.15506485E+3	3.79245936E+2	3.84016445E-7	1.79129861E+2	-1.89332407E+2	2.60642033E+2	-8.13080618E-1
1.23853818E+3	3.59698029E+2	3.63364939E-7	1.76797119E+2	-1.79823114E+2	2.52177665E+2	-7.93883161E-1
1.32804389E+3	3.41900203E+2	3.43427781E-7	1.74442239E+2	-1.70914425E+2	2.44216781E+2	-7.75183531E-1
1.42401793E+3	3.25637947E+2	3.24228479E-7	1.72076062E+2	-1.62555599E+2	2.36716064E+2	-7.56955265E-1
1.52692775E+3	3.10764428E+2	3.05828998E-7	1.69685636E+2	-1.54722471E+2	2.29635056E+2	-7.39306315E-1
1.63727458E+3	2.97090901E+2	2.88210691E-7	1.67291021E+2	-1.47357908E+2	2.22936402E+2	-7.22132379E-1
1.75559587E+3	2.84500971E+2	2.71402518E-7	1.64885626E+2	-1.40438064E+2	2.16587442E+2	-7.05497664E-1
1.88246790E+3	2.72858606E+2	2.55355204E-7	1.62495944E+2	-1.33915957E+2	2.10566893E+2	-6.89275471E-1
2.01850863E+3	2.62056810E+2	2.40108935E-7	1.60099484E+2	-1.27762728E+2	2.04829587E+2	-6.73532982E-1
2.16438064E+3	2.52005556E+2	2.25597722E-7	1.57725669E+2	-1.21944077E+2	1.99368365E+2	-6.58147185E-1
2.32079442E+3	2.42636895E+2	2.11836444E-7	1.55361539E+2	-1.16444120E+2	1.94155714E+2	-6.43183697E-1
2.48851178E+3	2.33895704E+2	1.98755753E-7	1.53037888E+2	-1.11239870E+2	1.89195413E+2	-6.28538052E-1
2.66834962E+3	2.25708049E+2	1.86370756E-7	1.50734565E+2	-1.06306609E+2	1.84450548E+2	-6.14245449E-1
2.86118383E+3	2.18027024E+2	1.74625141E-7	1.48471835E+2	-1.01621781E+2	1.79919072E+2	-6.00214375E-1
3.06795364E+3	2.10799166E+2	1.63512293E-7	1.46239568E+2	-9.71656698E+1	1.75576703E+2	-5.86451185E-1
3.28966612E+3	2.04010570E+2	1.52963889E-7	1.44070073E+2	-9.29280981E+1	1.71440420E+2	-5.72866467E-1
