Start time:20240906_09-03-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.07486207E+2	6.90611720E-7	1.86091080E+2	-3.66394830E+2	4.10944116E+2	-1.10085057E+0
5.36133611E+2	8.27965825E+2	6.70209421E-7	1.84228587E+2	-3.44375918E+2	3.90557232E+2	-1.07957061E+0
5.74878498E+2	7.57581038E+2	6.48917404E-7	1.82409844E+2	-3.23908700E+2	3.71739435E+2	-1.05791169E+0
6.16423370E+2	6.95327678E+2	6.26909328E-7	1.80585657E+2	-3.04885227E+2	3.54353196E+2	-1.03605264E+0
6.60970574E+2	6.40037811E+2	6.04427150E-7	1.78721168E+2	-2.87135895E+2	3.38213373E+2	-1.01404931E+0
7.08737081E+2	5.90708260E+2	5.81387896E-7	1.76918047E+2	-2.70567817E+2	3.23275336E+2	-9.91700519E-1
7.59955541E+2	5.46932449E+2	5.58113700E-7	1.75048556E+2	-2.55142560E+2	3.09418369E+2	-9.69472933E-1
8.14875417E+2	5.07950975E+2	5.34723581E-7	1.73128926E+2	-2.40764147E+2	2.96548482E+2	-9.47378776E-1
8.73764200E+2	4.73059730E+2	5.11192514E-7	1.71238303E+2	-2.27339796E+2	2.84615427E+2	-9.25233611E-1
9.36908711E+2	4.41885371E+2	4.87762391E-7	1.69313330E+2	-2.14825684E+2	2.73527111E+2	-9.03327277E-1
1.00461650E+3	4.13866368E+2	4.64524347E-7	1.67378109E+2	-2.03117540E+2	2.63196064E+2	-8.81564445E-1
1.07721735E+3	3.88791831E+2	4.41676742E-7	1.65382942E+2	-1.92218663E+2	2.53573528E+2	-8.60301393E-1
1.15506485E+3	3.66133598E+2	4.19219587E-7	1.63387274E+2	-1.82005950E+2	2.44584481E+2	-8.39251778E-1
1.23853818E+3	3.45710776E+2	3.97221539E-7	1.61395490E+2	-1.72475080E+2	2.36212105E+2	-8.18571267E-1
1.32804389E+3	3.27176796E+2	3.75889101E-7	1.59357562E+2	-1.63533673E+2	2.28337679E+2	-7.98330928E-1
1.42401793E+3	3.10350615E+2	3.55169510E-7	1.57324849E+2	-1.55160414E+2	2.20965750E+2	-7.78471745E-1
1.52692775E+3	2.95022534E+2	3.35160429E-7	1.55280089E+2	-1.47306544E+2	2.14035335E+2	-7.59052980E-1
1.63727458E+3	2.81027507E+2	3.15882351E-7	1.53234399E+2	-1.39936767E+2	2.07516458E+2	-7.40071321E-1
1.75559587E+3	2.68182265E+2	2.97353778E-7	1.51192766E+2	-1.32996108E+2	2.01363398E+2	-7.21455301E-1
1.88246790E+3	2.56384865E+2	2.79605706E-7	1.49153021E+2	-1.26467201E+2	1.95551980E+2	-7.03275026E-1
2.01850863E+3	2.45537721E+2	2.62641927E-7	1.47122184E+2	-1.20329165E+2	1.90063267E+2	-6.85552252E-1
2.16438064E+3	2.35498591E+2	2.46434002E-7	1.45111456E+2	-1.14526014E+2	1.84860875E+2	-6.68138005E-1
2.32079442E+3	2.26213016E+2	2.30982228E-7	1.43124697E+2	-1.09050402E+2	1.79935180E+2	-6.51090045E-1
2.48851178E+3	2.17589723E+2	2.16297593E-7	1.41152164E+2	-1.03871683E+2	1.75251990E+2	-6.34405786E-1
2.66834962E+3	2.09584069E+2	2.02312869E-7	1.39224366E+2	-9.89736566E+1	1.70819229E+2	-6.17999496E-1
2.86118383E+3	2.02111391E+2	1.89042017E-7	1.37323444E+2	-9.43234001E+1	1.66597215E+2	-6.01859650E-1
3.06795364E+3	1.95155857E+2	1.76475410E-7	1.35454678E+2	-8.99266580E+1	1.62587741E+2	-5.86076048E-1
3.28966612E+3	1.88653080E+2	1.64543155E-7	1.33638086E+2	-8.57443777E+1	1.58780467E+2	-5.70459006E-1
3.52740116E+3	1.82595645E+2	1.53272237E-7	1.31861927E+2	-8.17914764E+1	1.55168984E+2	-5.55198834E-1
3.78231664E+3	1.76906477E+2	1.42609643E-7	1.30129153E+2	-7.80198260E+1	1.51725706E+2	-5.40093596E-1
4.05565415E+3	1.71581587E+2	1.32560091E-7	1.28436082E+2	-7.44408450E+1	1.48449542E+2	-5.25280306E-1
