Start time:20240904_22-27-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.46969281E+2	6.32021027E-7	2.08796595E+2	-3.92591301E+2	4.44661614E+2	-1.08200068E+0
5.36133611E+2	8.64078944E+2	6.12172668E-7	2.06958947E+2	-3.68777476E+2	4.22881592E+2	-1.05939282E+0
5.74878498E+2	7.91050231E+2	5.91684111E-7	2.05028400E+2	-3.46628179E+2	4.02725397E+2	-1.03665490E+0
6.16423370E+2	7.26180028E+2	5.70470068E-7	2.03162675E+2	-3.25971716E+2	3.84099785E+2	-1.01345467E+0
6.60970574E+2	6.68673654E+2	5.48639461E-7	2.01330446E+2	-3.06741584E+2	3.66911914E+2	-9.89968681E-1
7.08737081E+2	6.17688151E+2	5.26242918E-7	1.99558390E+2	-2.88862057E+2	3.51090934E+2	-9.66242326E-1
7.59955541E+2	5.72332888E+2	5.03568138E-7	1.97774284E+2	-2.72172822E+2	3.36441254E+2	-9.42407708E-1
8.14875417E+2	5.32064111E+2	4.80624001E-7	1.96024253E+2	-2.56655316E+2	3.22951178E+2	-9.18543902E-1
8.73764200E+2	4.96268714E+2	4.57603211E-7	1.94280681E+2	-2.42219799E+2	3.10508321E+2	-8.94785819E-1
9.36908711E+2	4.64420995E+2	4.34664516E-7	1.92532617E+2	-2.28795486E+2	2.99025393E+2	-8.71254591E-1
