Start time:20240909_11-58-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05580345E+3	8.48939266E-7	1.18244166E+2	-3.32957762E+2	3.53330666E+2	-1.22955636E+0
5.36133611E+2	9.41531755E+2	8.34742464E-7	1.17553410E+2	-3.11225647E+2	3.32686362E+2	-1.20965085E+0
5.74878498E+2	8.41780925E+2	8.19142032E-7	1.16859186E+2	-2.91056213E+2	3.13639594E+2	-1.18899719E+0
6.16423370E+2	7.54122641E+2	8.02287303E-7	1.16177428E+2	-2.72240350E+2	2.95993255E+2	-1.16744790E+0
6.60970574E+2	6.76982401E+2	7.84141484E-7	1.15519123E+2	-2.54675699E+2	2.79650469E+2	-1.14495845E+0
7.08737081E+2	6.09143555E+2	7.64573526E-7	1.14902828E+2	-2.38305790E+2	2.64560600E+2	-1.12151786E+0
7.59955541E+2	5.49499830E+2	7.43733328E-7	1.14286835E+2	-2.23022650E+2	2.50600451E+2	-1.09724238E+0
8.14875417E+2	4.97070809E+2	7.21613912E-7	1.13673778E+2	-2.08763464E+2	2.37705517E+2	-1.07217791E+0
8.73764200E+2	4.51004869E+2	6.98185639E-7	1.13076462E+2	-1.95478241E+2	2.25827435E+2	-1.04636519E+0
9.36908711E+2	4.10435958E+2	6.73546533E-7	1.12498142E+2	-1.83077704E+2	2.14879685E+2	-1.01979554E+0
1.00461650E+3	3.74773300E+2	6.47746449E-7	1.11937721E+2	-1.71526129E+2	2.04820084E+2	-9.92596454E-1
1.07721735E+3	3.43377688E+2	6.21172233E-7	1.11335274E+2	-1.60731152E+2	1.95525055E+2	-9.64999952E-1
1.15506485E+3	3.15704184E+2	5.93662159E-7	1.10766750E+2	-1.50666027E+2	1.87001404E+2	-9.36847243E-1
1.23853818E+3	2.91344581E+2	5.65507315E-7	1.10196037E+2	-1.41286412E+2	1.79178730E+2	-9.08402436E-1
1.32804389E+3	2.69845136E+2	5.36878562E-7	1.09631234E+2	-1.32530928E+2	1.71998415E+2	-8.79681266E-1
1.42401793E+3	2.50853384E+2	5.08013951E-7	1.09061225E+2	-1.24354435E+2	1.65403678E+2	-8.50823865E-1
1.52692775E+3	2.34103962E+2	4.79059828E-7	1.08497298E+2	-1.16738951E+2	1.59372667E+2	-8.21972988E-1
1.63727458E+3	2.19270551E+2	4.50212099E-7	1.07944319E+2	-1.09622231E+2	1.53847359E+2	-7.93110190E-1
1.75559587E+3	2.06138837E+2	4.21736010E-7	1.07385059E+2	-1.02979026E+2	1.48782495E+2	-7.64456424E-1
1.88246790E+3	1.94502382E+2	3.93836748E-7	1.06815847E+2	-9.67797038E+1	1.44138602E+2	-7.36143522E-1
2.01850863E+3	1.84167788E+2	3.66627716E-7	1.06250909E+2	-9.09875746E+1	1.39885649E+2	-7.08166911E-1
2.16438064E+3	1.74971181E+2	3.40259103E-7	1.05690175E+2	-8.55705641E+1	1.35987995E+2	-6.80588960E-1
2.32079442E+3	1.66785086E+2	3.14864162E-7	1.05134320E+2	-8.05084541E+1	1.32419169E+2	-6.53516226E-1
2.48851178E+3	1.59490846E+2	2.90607145E-7	1.04570569E+2	-7.57828764E+1	1.29143519E+2	-6.27115190E-1
2.66834962E+3	1.52970179E+2	2.67490919E-7	1.04016980E+2	-7.13579975E+1	1.26140779E+2	-6.01283422E-1
