Start time:20240906_06-51-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.02066767E+2	6.82770279E-7	1.90152279E+2	-3.67929531E+2	4.14161845E+2	-1.09378571E+0
5.36133611E+2	8.23775833E+2	6.61852109E-7	1.88367886E+2	-3.45963046E+2	3.93919909E+2	-1.07220561E+0
5.74878498E+2	7.54611903E+2	6.40272825E-7	1.86521281E+2	-3.25516477E+2	3.75168187E+2	-1.05046563E+0
6.16423370E+2	6.93009713E+2	6.18098335E-7	1.84684354E+2	-3.06397987E+2	3.57754163E+2	-1.02835012E+0
6.60970574E+2	6.38519738E+2	5.95383700E-7	1.82816568E+2	-2.88634850E+2	3.41660618E+2	-1.00619108E+0
7.08737081E+2	5.90161492E+2	5.72301764E-7	1.80911665E+2	-2.72099340E+2	3.26752332E+2	-9.84036092E-1
7.59955541E+2	5.46926513E+2	5.48945686E-7	1.79015329E+2	-2.56635401E+2	3.12902894E+2	-9.61718377E-1
8.14875417E+2	5.08472304E+2	5.25395045E-7	1.77113006E+2	-2.42256132E+2	3.00095073E+2	-9.39502564E-1
8.73764200E+2	4.74099720E+2	5.01889109E-7	1.75171575E+2	-2.28831168E+2	2.88181867E+2	-9.17445171E-1
9.36908711E+2	4.43347863E+2	4.78551170E-7	1.73188671E+2	-2.16306511E+2	2.77097139E+2	-8.95651103E-1
1.00461650E+3	4.15837954E+2	4.55436814E-7	1.71189615E+2	-2.04649096E+2	2.66809179E+2	-8.74190247E-1
1.07721735E+3	3.91004637E+2	4.32688441E-7	1.69175566E+2	-1.93721589E+2	2.57193367E+2	-8.52934351E-1
1.15506485E+3	3.68700323E+2	4.10348106E-7	1.67161100E+2	-1.83547040E+2	2.48258635E+2	-8.32086648E-1
1.23853818E+3	3.48510471E+2	3.88710026E-7	1.65063063E+2	-1.74012609E+2	2.39846210E+2	-8.11785985E-1
1.32804389E+3	3.30239717E+2	3.67615581E-7	1.62984948E+2	-1.65106052E+2	2.32000221E+2	-7.91863063E-1
1.42401793E+3	3.13589632E+2	3.47176655E-7	1.60906930E+2	-1.56740879E+2	2.24630239E+2	-7.72283593E-1
1.52692775E+3	2.98412687E+2	3.27553871E-7	1.58779069E+2	-1.48898942E+2	2.17673352E+2	-7.53297294E-1
1.63727458E+3	2.84573360E+2	3.08637352E-7	1.56671279E+2	-1.41557698E+2	2.11150353E+2	-7.34763707E-1
1.75559587E+3	2.71829653E+2	2.90517752E-7	1.54550893E+2	-1.34631112E+2	2.04967108E+2	-7.16623605E-1
1.88246790E+3	2.60120145E+2	2.73167039E-7	1.52442503E+2	-1.28119665E+2	1.99131529E+2	-6.98921154E-1
2.01850863E+3	2.49324163E+2	2.56625428E-7	1.50332043E+2	-1.21990521E+2	1.93601164E+2	-6.81698138E-1
2.16438064E+3	2.39324137E+2	2.40848145E-7	1.48238792E+2	-1.16199747E+2	1.88353713E+2	-6.64827081E-1
2.32079442E+3	2.30050326E+2	2.25835682E-7	1.46162386E+2	-1.10730579E+2	1.83370402E+2	-6.48338504E-1
2.48851178E+3	2.21430256E+2	2.11581010E-7	1.44102205E+2	-1.05561083E+2	1.78629751E+2	-6.32234794E-1
2.66834962E+3	2.13393964E+2	1.98012523E-7	1.42085121E+2	-1.00657463E+2	1.74126698E+2	-6.16361777E-1
2.86118383E+3	2.05906737E+2	1.85157259E-7	1.40095706E+2	-9.60200110E+1	1.69843015E+2	-6.00852248E-1
3.06795364E+3	1.98896333E+2	1.72972759E-7	1.38140564E+2	-9.16124227E+1	1.65757810E+2	-5.85586700E-1
3.28966612E+3	1.92341347E+2	1.61426927E-7	1.36231582E+2	-8.74295247E+1	1.61873302E+2	-5.70568806E-1
3.52740116E+3	1.86201805E+2	1.50508635E-7	1.34364312E+2	-8.34572278E+1	1.58173567E+2	-5.55808987E-1
3.78231664E+3	1.80438246E+2	1.40184160E-7	1.32543407E+2	-7.96752466E+1	1.54647663E+2	-5.41246801E-1
4.05565415E+3	1.75030373E+2	1.30443176E-7	1.30766635E+2	-7.60803517E+1	1.51288244E+2	-5.26931491E-1
4.34874501E+3	1.69950442E+2	1.21267177E-7	1.29032207E+2	-7.26620256E+1	1.48084707E+2	-5.12868605E-1
4.66301673E+3	1.65189496E+2	1.12605362E-7	1.27361398E+2	-6.94106570E+1	1.45047458E+2	-4.98988437E-1
5.00000000E+3	1.60707062E+2	1.04441746E-7	1.25744269E+2	-6.63051335E+1	1.42154817E+2	-4.85249456E-1
5.36133611E+3	1.56494002E+2	9.67865207E-8	1.24168670E+2	-6.33545054E+1	1.39397460E+2	-4.71797596E-1
5.74878498E+3	1.52531214E+2	8.96007174E-8	1.22643271E+2	-6.05438268E+1	1.36773269E+2	-4.58561116E-1
6.16423370E+3	1.48793689E+2	8.28554306E-8	1.21167806E+2	-5.78564384E+1	1.34272130E+2	-4.45478143E-1
6.60970574E+3	1.45280224E+2	7.65502813E-8	1.19737812E+2	-5.53027336E+1	1.31892138E+2	-4.32677138E-1
7.08737081E+3	1.41975276E+2	7.06438595E-8	1.18363796E+2	-5.28653419E+1	1.29633069E+2	-4.20051561E-1
7.59955541E+3	1.38851679E+2	6.51320228E-8	1.17028451E+2	-5.05365061E+1	1.27473907E+2	-4.07642258E-1
8.14875417E+3	1.35907390E+2	5.99941808E-8	1.15736822E+2	-4.83164296E+1	1.25417261E+2	-3.95473792E-1
8.73764200E+3	1.33125403E+2	5.52060421E-8	1.14487339E+2	-4.61933141E+1	1.23455146E+2	-3.83502490E-1
9.36908711E+3	1.30504085E+2	5.07513292E-8	1.13282945E+2	-4.41685562E+1	1.21589009E+2	-3.71765716E-1
1.00461650E+4	1.28028418E+2	4.65975633E-8	1.12127837E+2	-4.22243726E+1	1.19814647E+2	-3.60149467E-1
1.07721735E+4	1.25692452E+2	4.27461904E-8	1.11011697E+2	-4.03699826E+1	1.18124225E+2	-3.48787653E-1
1.15506485E+4	1.23483402E+2	3.91774998E-8	1.09931917E+2	-3.85971591E+1	1.16510803E+2	-3.37654948E-1
1.23853818E+4	1.21396852E+2	3.58695227E-8	1.08892981E+2	-3.68996442E+1	1.14975063E+2	-3.26717669E-1
1.32804389E+4	1.19409724E+2	3.28083037E-8	1.07881114E+2	-3.52664045E+1	1.13499137E+2	-3.15949997E-1
1.42401793E+4	1.17544214E+2	2.99782296E-8	1.06916277E+2	-3.37090401E+1	1.12104370E+2	-3.05419583E-1
1.52692775E+4	1.15777184E+2	2.73580893E-8	1.05989560E+2	-3.22084770E+1	1.10775326E+2	-2.95015808E-1
1.63727458E+4	1.14098072E+2	2.49398249E-8	1.05092373E+2	-3.07641049E+1	1.09502681E+2	-2.84777431E-1
1.75559587E+4	1.12521364E+2	2.27153578E-8	1.04235573E+2	-2.93883325E+1	1.08299256E+2	-2.74808134E-1
1.88246790E+4	1.11026252E+2	2.06610233E-8	1.03413411E+2	-2.80583297E+1	1.07152244E+2	-2.64943565E-1
2.01850863E+4	1.09615550E+2	1.87738195E-8	1.02624813E+2	-2.67847536E+1	1.06062601E+2	-2.55301569E-1
2.16438064E+4	1.08282279E+2	1.70384460E-8	1.01869504E+2	-2.55590712E+1	1.05026959E+2	-2.45825659E-1
2.32079442E+4	1.07021137E+2	1.54428631E-8	1.01146529E+2	-2.43761381E+1	1.04042378E+2	-2.36488664E-1
2.48851178E+4	1.05827873E+2	1.39833955E-8	1.00449952E+2	-2.32424558E+1	1.03103854E+2	-2.27381924E-1
2.66834962E+4	1.04696998E+2	1.26425554E-8	9.97829460E+1	-2.21435893E+1	1.02210444E+2	-2.18378615E-1
2.86118383E+4	1.03637114E+2	1.14186336E-8	9.91496460E+1	-2.10933836E+1	1.01368551E+2	-2.09617789E-1
3.06795364E+4	1.02636158E+2	1.02987850E-8	9.85448328E+1	-2.00793150E+1	1.00569692E+2	-2.01006561E-1
3.28966612E+4	1.01694059E+2	9.27677486E-9	9.79689659E+1	-1.91034945E+1	9.98141364E+1	-1.92578813E-1
3.52740116E+4	1.00797870E+2	8.34396846E-9	9.74130564E+1	-1.81583299E+1	9.90910115E+1	-1.84290415E-1
3.78231664E+4	9.99569622E+1	7.49488815E-9	9.68858727E+1	-1.72494961E+1	9.84094381E+1	-1.76193155E-1
4.05565415E+4	9.91631627E+1	6.72209597E-9	9.63822407E+1	-1.63716658E+1	9.77628141E+1	-1.68255886E-1
4.34874501E+4	9.84183414E+1	6.02098443E-9	9.59040718E+1	-1.55283173E+1	9.71530735E+1	-1.60522000E-1
4.66301673E+4	9.77174171E+1	5.38280974E-9	9.54505084E+1	-1.47097771E+1	9.65773117E+1	-1.52906033E-1
5.00000000E+4	9.70455402E+1	4.80440519E-9	9.50071537E+1	-1.39162233E+1	9.60209381E+1	-1.45441265E-1
5.36133611E+4	9.64221689E+1	4.28054546E-9	9.45935655E+1	-1.31519608E+1	9.55034908E+1	-1.38150865E-1
5.74878498E+4	9.58270684E+1	3.80613371E-9	9.41922424E+1	-1.24091864E+1	9.50061390E+1	-1.30988839E-1
6.16423370E+4	9.52651861E+1	3.37727291E-9	9.38085165E+1	-1.16896526E+1	9.45340456E+1	-1.23972796E-1
6.60970574E+4	9.47353912E+1	2.98981469E-9	9.34424423E+1	-1.09916452E+1	9.40866958E+1	-1.17092032E-1
7.08737081E+4	9.42352570E+1	2.63794135E-9	9.30944528E+1	-1.03054602E+1	9.36631181E+1	-1.10250088E-1
7.59955541E+4	9.37587134E+1	2.32111079E-9	9.27571036E+1	-9.63879505E+0	9.32565638E+1	-1.03542735E-1
8.14875417E+4	9.33061126E+1	2.03546325E-9	9.24321113E+1	-8.98808830E+0	9.28680838E+1	-9.69351283E-2
8.73764200E+4	9.28774779E+1	1.77751429E-9	9.21207272E+1	-8.34939445E+0	9.24983287E+1	-9.03883852E-2
9.36908711E+4	9.24730485E+1	1.54541301E-9	9.18231786E+1	-7.72483488E+0	9.21475406E+1	-8.39296577E-2
1.00461650E+5	9.20852198E+1	1.33535504E-9	9.15337581E+1	-7.10473946E+0	9.18090749E+1	-7.74634731E-2
1.07721735E+5	9.17125815E+1	1.14657101E-9	9.12503481E+1	-6.49452819E+0	9.14811728E+1	-7.10528283E-2
1.15506485E+5	9.13627923E+1	9.75812557E-10	9.09819024E+1	-5.88676953E+0	9.11721484E+1	-6.46125764E-2
1.23853818E+5	9.10267859E+1	8.22560650E-10	9.07187859E+1	-5.28595710E+0	9.08726554E+1	-5.82016951E-2
1.32804389E+5	9.07084726E+1	6.83933546E-10	9.04660315E+1	-4.68316540E+0	9.05871709E+1	-5.17209498E-2
1.42401793E+5	9.04007929E+1	5.59384033E-10	9.02161043E+1	-4.08189379E+0	9.03084014E+1	-4.52148959E-2
1.52692775E+5	9.01115633E+1	4.46827311E-10	8.99772958E+1	-3.47577400E+0	9.00444045E+1	-3.86102584E-2
1.63727458E+5	8.98283805E+1	3.45924957E-10	8.97366813E+1	-2.86857931E+0	8.97825192E+1	-3.19557482E-2
1.75559587E+5	8.95590785E+1	2.54692167E-10	8.95024159E+1	-2.25197919E+0	8.95307427E+1	-2.51557920E-2
1.88246790E+5	8.93375917E+1	1.73656077E-10	8.93038802E+1	-1.63867371E+0	8.93207338E+1	-1.83471915E-2
2.01850863E+5	8.90563179E+1	9.82483983E-11	8.90453525E+1	-9.88125149E-1	8.90508350E+1	-1.10964195E-2
2.16438064E+5	8.88152377E+1	3.13559645E-11	8.88139636E+1	-3.36358466E-1	8.88146007E+1	-3.78720711E-3
