Start time:20240906_11-39-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.10253708E+2	6.96902265E-7	1.83089737E+2	-3.64878386E+2	4.08237790E+2	-1.10572342E+0
5.36133611E+2	8.29906711E+2	6.76611444E-7	1.81280658E+2	-3.42904233E+2	3.87873690E+2	-1.08448241E+0
5.74878498E+2	7.58877312E+2	6.55511168E-7	1.79462734E+2	-3.22464418E+2	3.69039537E+2	-1.06294969E+0
6.16423370E+2	6.95887648E+2	6.33587843E-7	1.77696906E+2	-3.03448270E+2	3.51649048E+2	-1.04103826E+0
6.60970574E+2	6.40000920E+2	6.11166641E-7	1.75883015E+2	-2.85710419E+2	3.35507499E+2	-1.01898595E+0
7.08737081E+2	5.90319775E+2	5.88188701E-7	1.74096018E+2	-2.69189325E+2	3.20581219E+2	-9.96714914E-1
7.59955541E+2	5.46139681E+2	5.64990250E-7	1.72238819E+2	-2.53772002E+2	3.06702534E+2	-9.74499025E-1
8.14875417E+2	5.06793869E+2	5.41509020E-7	1.70390165E+2	-2.39415699E+2	2.93858277E+2	-9.52266606E-1
8.73764200E+2	4.71600014E+2	5.17951976E-7	1.68527738E+2	-2.26000177E+2	2.81917861E+2	-9.30054592E-1
9.36908711E+2	4.40175961E+2	4.94428623E-7	1.66645017E+2	-2.13500731E+2	2.70837823E+2	-9.08036839E-1
1.00461650E+3	4.11914080E+2	4.71031611E-7	1.64769622E+2	-2.01796668E+2	2.60520489E+2	-8.86067212E-1
1.07721735E+3	3.86585904E+2	4.48041730E-7	1.62818008E+2	-1.90875454E+2	2.50884723E+2	-8.64559412E-1
1.15506485E+3	3.63799125E+2	4.25369529E-7	1.60878429E+2	-1.80680819E+2	2.41924429E+2	-8.43309778E-1
1.23853818E+3	3.43255862E+2	4.03173280E-7	1.58926552E+2	-1.71157294E+2	2.33564700E+2	-8.22434662E-1
1.32804389E+3	3.24641368E+2	3.81582244E-7	1.56946409E+2	-1.62231685E+2	2.25723937E+2	-8.01955672E-1
1.42401793E+3	3.07718505E+2	3.60566318E-7	1.54980831E+2	-1.53855161E+2	2.18381476E+2	-7.81753300E-1
1.52692775E+3	2.92359803E+2	3.40278102E-7	1.52990943E+2	-1.46021135E+2	2.11490901E+2	-7.62092937E-1
1.63727458E+3	2.78306479E+2	3.20716228E-7	1.50997181E+2	-1.38648275E+2	2.04996326E+2	-7.42789407E-1
1.75559587E+3	2.65478319E+2	3.01901506E-7	1.49009228E+2	-1.31738258E+2	1.98893738E+2	-7.23957779E-1
1.88246790E+3	2.53674827E+2	2.83831868E-7	1.47035962E+2	-1.25218797E+2	1.93130323E+2	-7.05433935E-1
2.01850863E+3	2.42830654E+2	2.66552900E-7	1.45068881E+2	-1.19089001E+2	1.87689027E+2	-6.87363616E-1
2.16438064E+3	2.32817580E+2	2.50037592E-7	1.43121424E+2	-1.13302432E+2	1.82540909E+2	-6.69630231E-1
2.32079442E+3	2.23562015E+2	2.34301467E-7	1.41189595E+2	-1.07843072E+2	1.77664375E+2	-6.52285765E-1
2.48851178E+3	2.14972356E+2	2.19313493E-7	1.39283182E+2	-1.02675354E+2	1.73037665E+2	-6.35239081E-1
2.66834962E+3	2.07016908E+2	2.05082076E-7	1.37401675E+2	-9.78020922E+1	1.68654884E+2	-6.18599572E-1
2.86118383E+3	1.99593311E+2	1.91548983E-7	1.35557142E+2	-9.31695209E+1	1.64487990E+2	-6.02157021E-1
3.06795364E+3	1.92702848E+2	1.78714133E-7	1.33755615E+2	-8.87948372E+1	1.60546217E+2	-5.86056148E-1
3.28966612E+3	1.86274407E+2	1.66577201E-7	1.31984081E+2	-8.46490311E+1	1.56796863E+2	-5.70275907E-1
3.52740116E+3	1.80259287E+2	1.55085240E-7	1.30255595E+2	-8.07047729E+1	1.53231135E+2	-5.54697899E-1
3.78231664E+3	1.74635828E+2	1.44230296E-7	1.28568754E+2	-7.69596398E+1	1.49842286E+2	-5.39380197E-1
4.05565415E+3	1.69381768E+2	1.33996043E-7	1.26925067E+2	-7.34085787E+1	1.46624665E+2	-5.24356905E-1
4.34874501E+3	1.64465871E+2	1.24342857E-7	1.25332683E+2	-7.00333295E+1	1.43572104E+2	-5.09558686E-1
4.66301673E+3	1.59850989E+2	1.15246443E-7	1.23788242E+2	-6.68142495E+1	1.40668664E+2	-4.94936843E-1
5.00000000E+3	1.55535333E+2	1.06717162E-7	1.22284782E+2	-6.37654774E+1	1.37911581E+2	-4.80660486E-1
5.36133611E+3	1.51484890E+2	9.87011011E-8	1.20832057E+2	-6.08592202E+1	1.35293129E+2	-4.66577567E-1
5.74878498E+3	1.47666647E+2	9.11856755E-8	1.19417890E+2	-5.80810364E+1	1.32793220E+2	-4.52682629E-1
6.16423370E+3	1.44103467E+2	8.41623601E-8	1.18054763E+2	-5.54542465E+1	1.30430444E+2	-4.39142372E-1
6.60970574E+3	1.40745201E+2	7.75919527E-8	1.16733631E+2	-5.29429656E+1	1.28178385E+2	-4.25791008E-1
7.08737081E+3	1.37587977E+2	7.14488139E-8	1.15461244E+2	-5.05448326E+1	1.26039989E+2	-4.12632419E-1
