Start time:20240905_02-36-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00710928E+3	6.58522874E-7	1.88560220E+2	-3.92868643E+2	4.35776010E+2	-1.12331095E+0
5.36133611E+2	9.13963056E+2	6.40938336E-7	1.86751888E+2	-3.68521418E+2	4.13139575E+2	-1.10175540E+0
5.74878498E+2	8.31847847E+2	6.22256373E-7	1.85030514E+2	-3.45949292E+2	3.92322840E+2	-1.07965999E+0
6.16423370E+2	7.58885491E+2	6.02782336E-7	1.83349934E+2	-3.24845163E+2	3.73016869E+2	-1.05694762E+0
6.60970574E+2	6.94212445E+2	5.82513147E-7	1.81709041E+2	-3.05166318E+2	3.55168499E+2	-1.03373455E+0
7.08737081E+2	6.36777839E+2	5.61455430E-7	1.80147513E+2	-2.86811436E+2	3.38694451E+2	-1.00996776E+0
7.59955541E+2	5.85854642E+2	5.39767027E-7	1.78616028E+2	-2.69702298E+2	3.23485733E+2	-9.85843010E-1
8.14875417E+2	5.40785624E+2	5.17555636E-7	1.77100292E+2	-2.53788826E+2	3.09472592E+2	-9.61531304E-1
8.73764200E+2	5.00780969E+2	4.94945117E-7	1.75611205E+2	-2.38963277E+2	2.96551421E+2	-9.37037365E-1
9.36908711E+2	4.65247547E+2	4.72122451E-7	1.74120720E+2	-2.25147080E+2	2.84621212E+2	-9.12508965E-1
1.00461650E+3	4.33697221E+2	4.49205170E-7	1.72633100E+2	-2.12292967E+2	2.73624730E+2	-8.88068309E-1
1.07721735E+3	4.05613792E+2	4.26260761E-7	1.71185613E+2	-2.00326550E+2	2.63505679E+2	-8.63676598E-1
1.15506485E+3	3.80647669E+2	4.03511260E-7	1.69735242E+2	-1.89206940E+2	2.54183636E+2	-8.39592492E-1
1.23853818E+3	3.58376310E+2	3.81121566E-7	1.68271165E+2	-1.78855280E+2	2.45569537E+2	-8.15879382E-1
1.32804389E+3	3.38517944E+2	3.59169669E-7	1.66814095E+2	-1.69241309E+2	2.37633255E+2	-7.92620696E-1
1.42401793E+3	3.20765375E+2	3.37851506E-7	1.65326470E+2	-1.60306470E+2	2.30284621E+2	-7.69983252E-1
1.52692775E+3	3.04886764E+2	3.17217081E-7	1.63832357E+2	-1.52017350E+2	2.23495675E+2	-7.48008547E-1
1.63727458E+3	2.90568689E+2	2.97374208E-7	1.62315693E+2	-1.44282615E+2	2.17172415E+2	-7.26649215E-1
1.75559587E+3	2.77741734E+2	2.78430618E-7	1.60762330E+2	-1.37134534E+2	2.11306431E+2	-7.06248504E-1
1.88246790E+3	2.66123735E+2	2.60397693E-7	1.59181541E+2	-1.30473070E+2	2.05820276E+2	-6.86608037E-1
2.01850863E+3	2.55595794E+2	2.43320462E-7	1.57567383E+2	-1.24282257E+2	2.00682735E+2	-6.67847289E-1
2.16438064E+3	2.46047200E+2	2.27210725E-7	1.55924277E+2	-1.18542612E+2	1.95869169E+2	-6.50033700E-1
2.32079442E+3	2.37298889E+2	2.12066367E-7	1.54242613E+2	-1.13184878E+2	1.91315448E+2	-6.33059184E-1
2.48851178E+3	2.29271205E+2	1.97899859E-7	1.52511684E+2	-1.08197613E+2	1.86993416E+2	-6.17032274E-1
2.66834962E+3	2.21876543E+2	1.84639539E-7	1.50756339E+2	-1.03546226E+2	1.82891485E+2	-6.01842381E-1
2.86118383E+3	2.15014534E+2	1.72285759E-7	1.48954448E+2	-9.91964887E+1	1.78961927E+2	-5.87507562E-1
3.06795364E+3	2.08628021E+2	1.60782595E-7	1.47117939E+2	-9.51274730E+1	1.75193962E+2	-5.73986208E-1
3.28966612E+3	2.02625963E+2	1.50096394E-7	1.45232928E+2	-9.12981824E+1	1.71545801E+2	-5.61207402E-1
3.52740116E+3	1.96997441E+2	1.40138589E-7	1.43336086E+2	-8.77018154E+1	1.68038216E+2	-5.49095484E-1
3.78231664E+3	1.91658383E+2	1.30897067E-7	1.41397279E+2	-8.43017386E+1	1.64620697E+2	-5.37624254E-1
4.05565415E+3	1.86591490E+2	1.22299887E-7	1.39439246E+2	-8.10855919E+1	1.61301509E+2	-5.26714435E-1
4.34874501E+3	1.81755217E+2	1.14283585E-7	1.37471676E+2	-7.80239220E+1	1.58070219E+2	-5.16227685E-1
4.66301673E+3	1.77105334E+2	1.06817300E-7	1.35483106E+2	-7.50939974E+1	1.54902488E+2	-5.06114344E-1
5.00000000E+3	1.72672540E+2	9.98318409E-8	1.33515061E+2	-7.23056917E+1	1.51836704E+2	-4.96336083E-1
5.36133611E+3	1.68382368E+2	9.33169824E-8	1.31531337E+2	-6.96208681E+1	1.48820556E+2	-4.86819837E-1
5.74878498E+3	1.64241307E+2	8.71893735E-8	1.29573904E+2	-6.70223145E+1	1.45881415E+2	-4.77353480E-1
6.16423370E+3	1.60255886E+2	8.14561688E-8	1.27630937E+2	-6.45286964E+1	1.43016114E+2	-4.68108171E-1
6.60970574E+3	1.56401400E+2	7.60641654E-8	1.25714623E+2	-6.21110012E+1	1.40221051E+2	-4.58887105E-1
7.08737081E+3	1.52690010E+2	7.09757686E-8	1.23846116E+2	-5.97679196E+1	1.37513871E+2	-4.49629552E-1
7.59955541E+3	1.49087358E+2	6.61869365E-8	1.22002271E+2	-5.74842762E+1	1.34866587E+2	-4.40321891E-1
8.14875417E+3	1.45620345E+2	6.16641750E-8	1.20210861E+2	-5.52674934E+1	1.32307018E+2	-4.30936161E-1
8.73764200E+3	1.42286959E+2	5.73906852E-8	1.18475326E+2	-5.31139419E+1	1.29836412E+2	-4.21449518E-1
9.36908711E+3	1.39074335E+2	5.33597817E-8	1.16786452E+2	-5.10188470E+1	1.27444098E+2	-4.11869668E-1
1.00461650E+4	1.35990519E+2	4.95488735E-8	1.15158100E+2	-4.89798086E+1	1.25141559E+2	-4.02147286E-1
1.07721735E+4	1.33038068E+2	4.59504631E-8	1.13591464E+2	-4.69996606E+1	1.22930829E+2	-3.92312305E-1
1.15506485E+4	1.30206593E+2	4.25496761E-8	1.12085644E+2	-4.50677065E+1	1.20806829E+2	-3.82300581E-1
1.23853818E+4	1.27501846E+2	3.93445120E-8	1.10640443E+2	-4.31920486E+1	1.18772306E+2	-3.72187689E-1
1.32804389E+4	1.24915893E+2	3.63287755E-8	1.09250385E+2	-4.13698295E+1	1.16820843E+2	-3.61984205E-1
