Start time:20240905_07-43-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.41521948E+2	6.23476125E-7	2.13936064E+2	-3.94533702E+2	4.48804507E+2	-1.07392235E+0
5.36133611E+2	8.60393188E+2	6.03272953E-7	2.12064466E+2	-3.70793006E+2	4.27151962E+2	-1.05127876E+0
5.74878498E+2	7.88294283E+2	5.82436187E-7	2.10193146E+2	-3.48586975E+2	4.07055331E+2	-1.02818395E+0
6.16423370E+2	7.24484205E+2	5.60900152E-7	2.08357622E+2	-3.27931231E+2	3.88525154E+2	-1.00477475E+0
6.60970574E+2	6.67963436E+2	5.38799993E-7	2.06543611E+2	-3.08712312E+2	3.71434466E+2	-9.81146356E-1
7.08737081E+2	6.17788451E+2	5.16222891E-7	2.04775994E+2	-2.90817847E+2	3.55679959E+2	-9.57298349E-1
7.59955541E+2	5.73301042E+2	4.93403352E-7	2.02985855E+2	-2.74169164E+2	3.41133394E+2	-9.33488765E-1
8.14875417E+2	5.33858013E+2	4.70385487E-7	2.01219777E+2	-2.58714872E+2	3.27754155E+2	-9.09760150E-1
8.73764200E+2	4.98772452E+2	4.47387139E-7	1.99445900E+2	-2.44334701E+2	3.15401516E+2	-8.86206176E-1
9.36908711E+2	4.67597987E+2	4.24556958E-7	1.97653099E+2	-2.30987963E+2	3.04010178E+2	-8.63010661E-1
1.00461650E+3	4.39723154E+2	4.01963010E-7	1.95887318E+2	-2.18550546E+2	2.93489668E+2	-8.40028009E-1
1.07721735E+3	4.14967486E+2	3.79894097E-7	1.94049240E+2	-2.07048335E+2	2.83767727E+2	-8.17795637E-1
1.15506485E+3	3.92853247E+2	3.58328746E-7	1.92221777E+2	-1.96381600E+2	2.74799830E+2	-7.96102296E-1
1.23853818E+3	3.73006871E+2	3.37484741E-7	1.90341985E+2	-1.86463920E+2	2.66456125E+2	-7.75106586E-1
1.32804389E+3	3.55239745E+2	3.17437656E-7	1.88415084E+2	-1.77291509E+2	2.58713210E+2	-7.54990876E-1
1.42401793E+3	3.39221494E+2	2.98242373E-7	1.86446881E+2	-1.68773070E+2	2.51489143E+2	-7.35684601E-1
1.52692775E+3	3.24770696E+2	2.79972754E-7	1.84424518E+2	-1.60882797E+2	2.44735936E+2	-7.17327353E-1
