Start time:20240904_21-12-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.26655405E+2	6.65127434E-7	1.95115609E+2	-3.77802606E+2	4.25211612E+2	-1.09407664E+0
5.36133611E+2	8.45045219E+2	6.45096214E-7	1.93276438E+2	-3.54924665E+2	4.04137732E+2	-1.07214220E+0
5.74878498E+2	7.72423327E+2	6.24237065E-7	1.91509401E+2	-3.33542296E+2	3.84611905E+2	-1.04958734E+0
6.16423370E+2	7.07859539E+2	6.02699721E-7	1.89758241E+2	-3.13550573E+2	3.66499877E+2	-1.02656805E+0
6.60970574E+2	6.50644004E+2	5.80343513E-7	1.88094826E+2	-2.94962840E+2	3.49832459E+2	-1.00312370E+0
7.08737081E+2	5.99770227E+2	5.57461438E-7	1.86448460E+2	-2.77602589E+2	3.34404289E+2	-9.79359895E-1
7.59955541E+2	5.54681370E+2	5.34167295E-7	1.84795075E+2	-2.61444358E+2	3.20159923E+2	-9.55505349E-1
8.14875417E+2	5.14689447E+2	5.10504069E-7	1.83176407E+2	-2.46425161E+2	3.07048789E+2	-9.31574591E-1
8.73764200E+2	4.79050050E+2	4.86661343E-7	1.81582995E+2	-2.32411172E+2	2.94936161E+2	-9.07561889E-1
9.36908711E+2	4.47405732E+2	4.62809343E-7	1.79984292E+2	-2.19389268E+2	2.83771033E+2	-8.83746800E-1
1.00461650E+3	4.19176168E+2	4.39143371E-7	1.78365192E+2	-2.07249350E+2	2.73434519E+2	-8.60162765E-1
1.07721735E+3	3.94026862E+2	4.15695041E-7	1.76769366E+2	-1.95970574E+2	2.63916419E+2	-8.36866353E-1
1.15506485E+3	3.71599842E+2	3.92701481E-7	1.75148497E+2	-1.85494354E+2	2.55117919E+2	-8.14077562E-1
1.23853818E+3	3.51554752E+2	3.70238764E-7	1.73525458E+2	-1.75762942E+2	2.46989267E+2	-7.91803902E-1
1.32804389E+3	3.33605745E+2	3.48439442E-7	1.71889125E+2	-1.66725298E+2	2.39464398E+2	-7.70149478E-1
1.42401793E+3	3.17463882E+2	3.27457204E-7	1.70208779E+2	-1.58316486E+2	2.32454596E+2	-7.49214942E-1
1.52692775E+3	3.02957781E+2	3.07271031E-7	1.68531316E+2	-1.50516001E+2	2.25959891E+2	-7.28992102E-1
1.63727458E+3	2.89846723E+2	2.88079785E-7	1.66785142E+2	-1.43264936E+2	2.19868429E+2	-7.09683801E-1
1.75559587E+3	2.77987627E+2	2.69838210E-7	1.65012397E+2	-1.36536856E+2	2.14176106E+2	-6.91246544E-1
1.88246790E+3	2.67166886E+2	2.52578447E-7	1.63200314E+2	-1.30258882E+2	2.08810247E+2	-6.73613941E-1
2.01850863E+3	2.57311169E+2	2.36313412E-7	1.61351605E+2	-1.24431624E+2	2.03758607E+2	-6.56920999E-1
2.16438064E+3	2.48284734E+2	2.21049880E-7	1.59456655E+2	-1.19013561E+2	1.98974001E+2	-6.41173446E-1
2.32079442E+3	2.39955574E+2	2.06763214E-7	1.57512229E+2	-1.13955405E+2	1.94411772E+2	-6.26304732E-1
2.48851178E+3	2.32248492E+2	1.93405817E-7	1.55530220E+2	-1.09233736E+2	1.90056989E+2	-6.12288854E-1
2.66834962E+3	2.25054308E+2	1.80950018E-7	1.53498907E+2	-1.04803031E+2	1.85864440E+2	-5.99062066E-1
2.86118383E+3	2.18346285E+2	1.69355391E-7	1.51427752E+2	-1.00664406E+2	1.81834229E+2	-5.86687366E-1
3.06795364E+3	2.12022233E+2	1.58547523E-7	1.49322639E+2	-9.67598491E+1	1.77931783E+2	-5.74962198E-1
3.28966612E+3	2.06044429E+2	1.48486769E-7	1.47184209E+2	-9.30768209E+1	1.74145015E+2	-5.63890970E-1
3.52740116E+3	2.00371806E+2	1.39119835E-7	1.45018443E+2	-8.95949680E+1	1.70462921E+2	-5.53417873E-1
