Start time:20240909_14-08-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06509727E+3	8.53141147E-7	1.16413057E+2	-3.32323943E+2	3.52123850E+2	-1.23385433E+0
5.36133611E+2	9.49967469E+2	8.39283985E-7	1.15660452E+2	-3.10638516E+2	3.31471919E+2	-1.21436736E+0
5.74878498E+2	8.48585138E+2	8.24003191E-7	1.14998245E+2	-2.90449912E+2	3.12387188E+2	-1.19380224E+0
6.16423370E+2	7.59634731E+2	8.07450789E-7	1.14340080E+2	-2.71630302E+2	2.94714571E+2	-1.17236948E+0
6.60970574E+2	6.81227296E+2	7.89695996E-7	1.13699662E+2	-2.54023000E+2	2.78307924E+2	-1.14994341E+0
7.08737081E+2	6.12466162E+2	7.70407167E-7	1.13104607E+2	-2.37655372E+2	2.63197133E+2	-1.12659877E+0
7.59955541E+2	5.51917552E+2	7.49848459E-7	1.12519261E+2	-2.22352796E+2	2.49201426E+2	-1.10232893E+0
8.14875417E+2	4.98762705E+2	7.27963594E-7	1.11935455E+2	-2.08085742E+2	2.36282086E+2	-1.07726752E+0
8.73764200E+2	4.52026781E+2	7.04702045E-7	1.11381835E+2	-1.94786172E+2	2.24382636E+2	-1.05135826E+0
9.36908711E+2	4.10985113E+2	6.80254187E-7	1.10818730E+2	-1.82384355E+2	2.13412383E+2	-1.02479934E+0
1.00461650E+3	3.74862861E+2	6.54687103E-7	1.10260687E+2	-1.70807537E+2	2.03304291E+2	-9.97572787E-1
1.07721735E+3	3.43045365E+2	6.28017640E-7	1.09730821E+2	-1.60005605E+2	1.94017132E+2	-9.69668623E-1
1.15506485E+3	3.15037489E+2	6.00468545E-7	1.09204005E+2	-1.49926110E+2	1.85481411E+2	-9.41272610E-1
1.23853818E+3	2.90411690E+2	5.72236352E-7	1.08668009E+2	-1.40533705E+2	1.77647007E+2	-9.12579072E-1
1.32804389E+3	2.68701026E+2	5.43458505E-7	1.08139666E+2	-1.31768931E+2	1.70461839E+2	-8.83574299E-1
1.42401793E+3	2.49534754E+2	5.14333220E-7	1.07618968E+2	-1.23583291E+2	1.63873953E+2	-8.54337901E-1
1.52692775E+3	2.32649665E+2	4.85101710E-7	1.07094530E+2	-1.15958042E+2	1.57846464E+2	-8.25114588E-1
1.63727458E+3	2.17726542E+2	4.55957007E-7	1.06573350E+2	-1.08839181E+2	1.52328089E+2	-7.95916340E-1
1.75559587E+3	2.04530261E+2	4.27111867E-7	1.06053675E+2	-1.02194927E+2	1.47279277E+2	-7.66870758E-1
1.88246790E+3	1.92831045E+2	3.98769060E-7	1.05533497E+2	-9.59834111E+1	1.42653897E+2	-7.38042602E-1
2.01850863E+3	1.82480468E+2	3.71108348E-7	1.05015167E+2	-9.01944074E+1	1.38431271E+2	-7.09621240E-1
2.16438064E+3	1.73274508E+2	3.44271351E-7	1.04501248E+2	-8.47755346E+1	1.34563748E+2	-6.81556789E-1
2.32079442E+3	1.65102707E+2	3.18435406E-7	1.03986081E+2	-7.97199997E+1	1.31028178E+2	-6.54066600E-1
2.48851178E+3	1.57828151E+2	2.93710748E-7	1.03470202E+2	-7.49961849E+1	1.27790886E+2	-6.27183310E-1
2.66834962E+3	1.51333920E+2	2.70157319E-7	1.02959356E+2	-7.05734641E+1	1.24824849E+2	-6.00893795E-1
2.86118383E+3	1.45539569E+2	2.47876673E-7	1.02448284E+2	-6.64426672E+1	1.22107653E+2	-5.75354063E-1
3.06795364E+3	1.40353682E+2	2.26889001E-7	1.01940608E+2	-6.25767683E+1	1.19614964E+2	-5.50544876E-1
3.28966612E+3	1.35708531E+2	2.07205680E-7	1.01440309E+2	-5.89591287E+1	1.17329942E+2	-5.26496154E-1
3.52740116E+3	1.31533974E+2	1.88839530E-7	1.00942240E+2	-5.55697585E+1	1.15227314E+2	-5.03235030E-1
3.78231664E+3	1.27769913E+2	1.71778359E-7	1.00443064E+2	-5.23907660E+1	1.13285487E+2	-4.80775283E-1
4.05565415E+3	1.24387633E+2	1.55981212E-7	9.99543305E+1	-4.94187650E+1	1.11503734E+2	-4.59168386E-1
4.34874501E+3	1.21328095E+2	1.41395436E-7	9.94716101E+1	-4.66272422E+1	1.09857640E+2	-4.38335941E-1
4.66301673E+3	1.18562715E+2	1.27975027E-7	9.89982518E+1	-4.40096313E+1	1.08339751E+2	-4.18312120E-1
