Start time:20240904_16-16-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.17367262E+2	6.61864928E-7	1.97771496E+2	-3.77247293E+2	4.25944934E+2	-1.08793828E+0
5.36133611E+2	8.37175314E+2	6.41902871E-7	1.95738644E+2	-3.54335875E+2	4.04805554E+2	-1.06610478E+0
5.74878498E+2	7.65560243E+2	6.21005340E-7	1.93866323E+2	-3.32914667E+2	3.85248404E+2	-1.04347055E+0
6.16423370E+2	7.02030809E+2	5.99365669E-7	1.92026091E+2	-3.12944401E+2	3.67162392E+2	-1.02042890E+0
6.60970574E+2	6.45597662E+2	5.76925478E-7	1.90290522E+2	-2.94347791E+2	3.50501224E+2	-9.96898252E-1
7.08737081E+2	5.95449187E+2	5.54002833E-7	1.88555014E+2	-2.76987217E+2	3.35074495E+2	-9.73116962E-1
7.59955541E+2	5.50962961E+2	5.30748243E-7	1.86788878E+2	-2.60813450E+2	3.20801722E+2	-9.49294900E-1
8.14875417E+2	5.11276079E+2	5.07106592E-7	1.85098385E+2	-2.45713150E+2	3.07630247E+2	-9.25179621E-1
8.73764200E+2	4.76045506E+2	4.83278658E-7	1.83426513E+2	-2.31676657E+2	2.95498498E+2	-9.01115392E-1
9.36908711E+2	4.44681651E+2	4.59426213E-7	1.81770835E+2	-2.18608125E+2	2.84306439E+2	-8.77145911E-1
1.00461650E+3	4.16639576E+2	4.35769421E-7	1.80098877E+2	-2.06399393E+2	2.73927576E+2	-8.53341640E-1
1.07721735E+3	3.91658844E+2	4.12339815E-7	1.78449068E+2	-1.95056613E+2	2.64369351E+2	-8.29832865E-1
1.15506485E+3	3.69330791E+2	3.89267973E-7	1.76824847E+2	-1.84498862E+2	2.55552066E+2	-8.06633582E-1
