Start time:20240905_15-57-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.75679491E+2	5.91690439E-7	2.39938935E+2	-3.90562257E+2	4.58377115E+2	-1.01989767E+0
5.36133611E+2	8.07084865E+2	5.68946353E-7	2.37889238E+2	-3.67974825E+2	4.38174365E+2	-9.96897930E-1
5.74878498E+2	7.46020464E+2	5.45976350E-7	2.35745460E+2	-3.46835692E+2	4.19369676E+2	-9.73822384E-1
6.16423370E+2	6.91816687E+2	5.22644339E-7	2.33630491E+2	-3.27179216E+2	4.02031659E+2	-9.50686397E-1
6.60970574E+2	6.43821238E+2	4.99162535E-7	2.31481634E+2	-3.08948248E+2	3.86047634E+2	-9.27770922E-1
7.08737081E+2	6.01068629E+2	4.75660044E-7	2.29331737E+2	-2.91977830E+2	3.71273624E+2	-9.04995284E-1
7.59955541E+2	5.63169862E+2	4.52242738E-7	2.27179365E+2	-2.76279007E+2	3.57687798E+2	-8.82615460E-1
8.14875417E+2	5.29367317E+2	4.29174773E-7	2.24967448E+2	-2.61686938E+2	3.45094784E+2	-8.60708371E-1
8.73764200E+2	4.99227076E+2	4.06595149E-7	2.22685399E+2	-2.48156776E+2	3.33422519E+2	-8.39442975E-1
9.36908711E+2	4.72128485E+2	3.84536285E-7	2.20392256E+2	-2.35543415E+2	3.22573176E+2	-8.18616842E-1
1.00461650E+3	4.48005862E+2	3.63213422E-7	2.18007964E+2	-2.23922688E+2	3.12520150E+2	-7.98781192E-1
1.07721735E+3	4.26220964E+2	3.42617865E-7	2.15599221E+2	-2.13095937E+2	3.03138425E+2	-7.79558926E-1
1.15506485E+3	4.06667436E+2	3.22937738E-7	2.13090653E+2	-2.03099483E+2	2.94375658E+2	-7.61396504E-1
1.23853818E+3	3.88935017E+2	3.04154166E-7	2.10523975E+2	-1.93803502E+2	2.86147066E+2	-7.44067926E-1
1.32804389E+3	3.72776484E+2	2.86308057E-7	2.07890574E+2	-1.85143791E+2	2.78382320E+2	-7.27587861E-1
1.42401793E+3	3.58118595E+2	2.69503289E-7	2.05141568E+2	-1.77149499E+2	2.71044294E+2	-7.12306725E-1
