Start time:20240908_03-35-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.57860794E+2	7.76634609E-7	1.48233733E+2	-3.46430396E+2	3.76811972E+2	-1.16648127E+0
5.36133611E+2	8.64276435E+2	7.58687598E-7	1.47009045E+2	-3.24722580E+2	3.56449744E+2	-1.14568110E+0
5.74878498E+2	7.81697938E+2	7.39485817E-7	1.45849287E+2	-3.04529244E+2	3.37653783E+2	-1.12414342E+0
6.16423370E+2	7.08929031E+2	7.19146189E-7	1.44707735E+2	-2.85739674E+2	3.20292826E+2	-1.10201632E+0
6.60970574E+2	6.44650886E+2	6.97947709E-7	1.43525104E+2	-2.68186725E+2	3.04176884E+2	-1.07941128E+0
7.08737081E+2	5.87912521E+2	6.75705751E-7	1.42370007E+2	-2.51856850E+2	2.89311418E+2	-1.05629647E+0
7.59955541E+2	5.37653260E+2	6.52741294E-7	1.41184295E+2	-2.36590745E+2	2.75514407E+2	-1.03277380E+0
8.14875417E+2	4.93197573E+2	6.28928597E-7	1.40023776E+2	-2.22379673E+2	2.62791513E+2	-1.00885240E+0
8.73764200E+2	4.53822216E+2	6.04583955E-7	1.38826348E+2	-2.09116516E+2	2.51002938E+2	-9.84731818E-1
9.36908711E+2	4.18890712E+2	5.79726477E-7	1.37628712E+2	-1.96747865E+2	2.40107031E+2	-9.60393792E-1
1.00461650E+3	3.87919737E+2	5.54500595E-7	1.36422315E+2	-1.85229203E+2	2.30045445E+2	-9.35987828E-1
1.07721735E+3	3.60267005E+2	5.29094950E-7	1.35210217E+2	-1.74441897E+2	2.20707451E+2	-9.11422704E-1
1.15506485E+3	3.35697844E+2	5.03592913E-7	1.33994005E+2	-1.64399219E+2	2.12088419E+2	-8.86944143E-1
1.23853818E+3	3.13754182E+2	4.78193434E-7	1.32765742E+2	-1.55013101E+2	2.04097538E+2	-8.62551838E-1
1.32804389E+3	2.94117640E+2	4.53040700E-7	1.31523557E+2	-1.46235940E+2	1.96680953E+2	-8.38316768E-1
1.42401793E+3	2.76530254E+2	4.28238371E-7	1.30275520E+2	-1.38034089E+2	1.89802849E+2	-8.14306591E-1
1.52692775E+3	2.60777736E+2	4.03922310E-7	1.29017849E+2	-1.30381657E+2	1.83425686E+2	-7.90655670E-1
1.63727458E+3	2.46548466E+2	3.80177075E-7	1.27760020E+2	-1.23192587E+2	1.77479680E+2	-7.67199793E-1
1.75559587E+3	2.33733726E+2	3.57147084E-7	1.26485976E+2	-1.16470321E+2	1.71941961E+2	-7.44197393E-1
1.88246790E+3	2.22130825E+2	3.34821432E-7	1.25224974E+2	-1.10159122E+2	1.66782273E+2	-7.21479961E-1
2.01850863E+3	2.11638593E+2	3.13290125E-7	1.23972759E+2	-1.04250539E+2	1.61979690E+2	-6.99195987E-1
