Start time:20240909_12-36-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05946533E+3	8.49709515E-7	1.17736648E+2	-3.32980409E+2	3.53182494E+2	-1.23093194E+0
5.36133611E+2	9.44545044E+2	8.35610024E-7	1.17058426E+2	-3.11230217E+2	3.32516056E+2	-1.21104828E+0
5.74878498E+2	8.44121303E+2	8.20096586E-7	1.16390907E+2	-2.91034646E+2	3.13445391E+2	-1.19035792E+0
6.16423370E+2	7.56052308E+2	8.03424423E-7	1.15694149E+2	-2.72186817E+2	2.95754635E+2	-1.16887978E+0
6.60970574E+2	6.78361527E+2	7.85298469E-7	1.15082175E+2	-2.54604357E+2	2.79405246E+2	-1.14627716E+0
7.08737081E+2	6.10339330E+2	7.65821547E-7	1.14458803E+2	-2.38239123E+2	2.64307963E+2	-1.12292154E+0
7.59955541E+2	5.50488425E+2	7.45146840E-7	1.13823551E+2	-2.22941090E+2	2.50316867E+2	-1.09874092E+0
8.14875417E+2	4.97809533E+2	7.23049050E-7	1.13234145E+2	-2.08679325E+2	2.37421636E+2	-1.07363468E+0
8.73764200E+2	4.51503575E+2	6.99655640E-7	1.12658103E+2	-1.95380865E+2	2.25533882E+2	-1.04775469E+0
9.36908711E+2	4.10751596E+2	6.75121175E-7	1.12078041E+2	-1.82961036E+2	2.14560550E+2	-1.02117906E+0
1.00461650E+3	3.74845392E+2	6.49491452E-7	1.11507089E+2	-1.71359509E+2	2.04445381E+2	-9.93915008E-1
1.07721735E+3	3.43403610E+2	6.22791619E-7	1.10940898E+2	-1.60591466E+2	1.95185816E+2	-9.66253400E-1
1.15506485E+3	3.15657305E+2	5.95291529E-7	1.10377850E+2	-1.50526752E+2	1.86658976E+2	-9.38083931E-1
1.23853818E+3	2.91200897E+2	5.67118705E-7	1.09819719E+2	-1.41135495E+2	1.78828408E+2	-9.09542756E-1
1.32804389E+3	2.69636182E+2	5.38455263E-7	1.09265761E+2	-1.32374449E+2	1.71644988E+2	-8.80740842E-1
1.42401793E+3	2.50603476E+2	5.09521453E-7	1.08710446E+2	-1.24198443E+2	1.65055188E+2	-8.51798499E-1
1.52692775E+3	2.33786772E+2	4.80480643E-7	1.08163633E+2	-1.16566952E+2	1.59019578E+2	-8.22773609E-1
1.63727458E+3	2.18919920E+2	4.51600622E-7	1.07609853E+2	-1.09444321E+2	1.53485961E+2	-7.93849621E-1
1.75559587E+3	2.05774188E+2	4.23051227E-7	1.07057137E+2	-1.02802551E+2	1.48423701E+2	-7.65127461E-1
1.88246790E+3	1.94111765E+2	3.94999020E-7	1.06511308E+2	-9.65941955E+1	1.43788378E+2	-7.36609519E-1
2.01850863E+3	1.83768819E+2	3.67679585E-7	1.05958268E+2	-9.08001696E+1	1.39541483E+2	-7.08510907E-1
2.16438064E+3	1.74565313E+2	3.41197516E-7	1.05408951E+2	-8.53797358E+1	1.35649351E+2	-6.80800153E-1
2.32079442E+3	1.66385592E+2	3.15709200E-7	1.04860621E+2	-8.03215184E+1	1.32088215E+2	-6.53652395E-1
2.48851178E+3	1.59094943E+2	2.91297895E-7	1.04318989E+2	-7.55921428E+1	1.28827883E+2	-6.27062320E-1
2.66834962E+3	1.52581735E+2	2.68090303E-7	1.03773051E+2	-7.11689951E+1	1.25832715E+2	-6.01141470E-1
2.86118383E+3	1.46751663E+2	2.46116671E-7	1.03230011E+2	-6.70279078E+1	1.23081988E+2	-5.75887480E-1
3.06795364E+3	1.41530878E+2	2.25412113E-7	1.02693028E+2	-6.31535934E+1	1.20558013E+2	-5.51357464E-1
3.28966612E+3	1.36851556E+2	2.06002883E-7	1.02161993E+2	-5.95311243E+1	1.18241396E+2	-5.27611504E-1
3.52740116E+3	1.32637674E+2	1.87861660E-7	1.01639174E+2	-5.61307569E+1	1.16108499E+2	-5.04572961E-1
3.78231664E+3	1.28833579E+2	1.71027023E-7	1.01109602E+2	-5.29448783E+1	1.14132869E+2	-4.82379069E-1
4.05565415E+3	1.25406009E+2	1.55422066E-7	1.00591536E+2	-4.99612437E+1	1.12315551E+2	-4.60983615E-1
