Start time:20240907_07-28-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.20734125E+2	7.33742203E-7	1.67266641E+2	-3.55006982E+2	3.92438645E+2	-1.13048217E+0
5.36133611E+2	8.36296109E+2	7.14096193E-7	1.65699764E+2	-3.33343096E+2	3.72255341E+2	-1.10948364E+0
5.74878498E+2	7.61479309E+2	6.93487584E-7	1.64170035E+2	-3.13145720E+2	3.53570433E+2	-1.08792897E+0
6.16423370E+2	6.95294459E+2	6.71976872E-7	1.62655543E+2	-2.94341049E+2	3.36293745E+2	-1.06595217E+0
6.60970574E+2	6.36630278E+2	6.49672641E-7	1.61154026E+2	-2.76812022E+2	3.20305354E+2	-1.04358390E+0
7.08737081E+2	5.84621745E+2	6.26861636E-7	1.59587959E+2	-2.60442406E+2	3.05448148E+2	-1.02104929E+0
7.59955541E+2	5.38539778E+2	6.03311425E-7	1.58074109E+2	-2.45238156E+2	2.91769057E+2	-9.98245077E-1
8.14875417E+2	4.97497297E+2	5.79473903E-7	1.56511177E+2	-2.31015435E+2	2.79041004E+2	-9.75336457E-1
8.73764200E+2	4.61080953E+2	5.55352732E-7	1.54920457E+2	-2.17785480E+2	2.67265535E+2	-9.52497256E-1
9.36908711E+2	4.28529578E+2	5.31009862E-7	1.53352578E+2	-2.05424191E+2	2.56351541E+2	-9.29528299E-1
1.00461650E+3	3.99491208E+2	5.06734522E-7	1.51735648E+2	-1.93890034E+2	2.46205309E+2	-9.06764166E-1
1.07721735E+3	3.73479197E+2	4.82604567E-7	1.50095853E+2	-1.83109012E+2	2.36765024E+2	-8.84153526E-1
1.15506485E+3	3.50191419E+2	4.58669069E-7	1.48456398E+2	-1.73057366E+2	2.28009112E+2	-8.61765419E-1
1.23853818E+3	3.29257864E+2	4.35140168E-7	1.46786392E+2	-1.63659179E+2	2.19842154E+2	-8.39694974E-1
