Start time:20240905_04-48-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.79228594E+2	6.34287347E-7	2.03687675E+2	-3.97452019E+2	4.46605845E+2	-1.09721172E+0
5.36133611E+2	8.92191864E+2	6.15424665E-7	2.01800873E+2	-3.73257933E+2	4.24317194E+2	-1.07516207E+0
5.74878498E+2	8.14593945E+2	5.95741837E-7	2.00016658E+2	-3.50607572E+2	4.03648782E+2	-1.05236119E+0
6.16423370E+2	7.46020314E+2	5.75239649E-7	1.98272966E+2	-3.29550398E+2	3.84598025E+2	-1.02916679E+0
6.60970574E+2	6.85067607E+2	5.53998468E-7	1.96614297E+2	-3.09898181E+2	3.67006908E+2	-1.00543173E+0
7.08737081E+2	6.31378026E+2	5.32178535E-7	1.94939368E+2	-2.91683153E+2	3.50828196E+2	-9.81645985E-1
7.59955541E+2	5.83613451E+2	5.09952693E-7	1.93280708E+2	-2.74670284E+2	3.35858906E+2	-9.57603061E-1
8.14875417E+2	5.41285551E+2	4.87326800E-7	1.91670285E+2	-2.58864537E+2	3.22099906E+2	-9.33450166E-1
8.73764200E+2	5.03708278E+2	4.64573756E-7	1.90042682E+2	-2.44151271E+2	3.09396295E+2	-9.09377489E-1
9.36908711E+2	4.70435262E+2	4.41727712E-7	1.88441404E+2	-2.30519654E+2	2.97740620E+2	-8.85497243E-1
1.00461650E+3	4.40761915E+2	4.19117256E-7	1.86788149E+2	-2.17805616E+2	2.86930480E+2	-8.61911737E-1
1.07721735E+3	4.14401015E+2	3.96704586E-7	1.85160633E+2	-2.06024974E+2	2.77003162E+2	-8.38683844E-1
1.15506485E+3	3.90918543E+2	3.74785753E-7	1.83477661E+2	-1.95091685E+2	2.67814896E+2	-8.16067266E-1
1.23853818E+3	3.69942310E+2	3.53373561E-7	1.81795305E+2	-1.84943883E+2	2.59333326E+2	-7.93983283E-1
1.32804389E+3	3.51173886E+2	3.32648422E-7	1.80073748E+2	-1.75529602E+2	2.51470072E+2	-7.72620164E-1
1.42401793E+3	3.34338045E+2	3.12716331E-7	1.78303023E+2	-1.66797825E+2	2.44158725E+2	-7.52071849E-1
1.52692775E+3	3.19209309E+2	2.93612825E-7	1.76501771E+2	-1.58707694E+2	2.37362608E+2	-7.32364483E-1
1.63727458E+3	3.05532184E+2	2.75438069E-7	1.74640923E+2	-1.51191828E+2	2.30994419E+2	-7.13555365E-1
1.75559587E+3	2.93124491E+2	2.58244366E-7	1.72707797E+2	-1.44211306E+2	2.24999743E+2	-6.95722088E-1
1.88246790E+3	2.81861539E+2	2.41975261E-7	1.70745346E+2	-1.37740959E+2	2.19377633E+2	-6.78815416E-1
2.01850863E+3	2.71556366E+2	2.26689595E-7	1.68716474E+2	-1.31722370E+2	2.14046799E+2	-6.62881313E-1
2.16438064E+3	2.62087697E+2	2.12366501E-7	1.66625169E+2	-1.26120811E+2	2.08974655E+2	-6.47910972E-1
2.32079442E+3	2.53332430E+2	1.98988679E-7	1.64464698E+2	-1.20895014E+2	2.04118205E+2	-6.33884922E-1
2.48851178E+3	2.45190038E+2	1.86490132E-7	1.62252910E+2	-1.16003404E+2	1.99456253E+2	-6.20692012E-1
2.66834962E+3	2.37589572E+2	1.74842603E-7	1.59986631E+2	-1.11424559E+2	1.94964497E+2	-6.08347310E-1
2.86118383E+3	2.30449615E+2	1.63990498E-7	1.57672302E+2	-1.07121267E+2	1.90618785E+2	-5.96760642E-1
3.06795364E+3	2.23691874E+2	1.53875429E-7	1.55314950E+2	-1.03053180E+2	1.86393916E+2	-5.85814739E-1
3.28966612E+3	2.17269668E+2	1.44469286E-7	1.52906377E+2	-9.92046230E+1	1.82268806E+2	-5.75526413E-1
3.52740116E+3	2.11141984E+2	1.35664477E-7	1.50488650E+2	-9.55386732E+1	1.78253954E+2	-5.65655644E-1
3.78231664E+3	2.05254393E+2	1.27462735E-7	1.48030433E+2	-9.20374230E+1	1.74309772E+2	-5.56256393E-1
4.05565415E+3	1.99606657E+2	1.19775188E-7	1.45574650E+2	-8.86887260E+1	1.70463102E+2	-5.47180049E-1
4.34874501E+3	1.94146944E+2	1.12577215E-7	1.43106962E+2	-8.54644751E+1	1.66684670E+2	-5.38363271E-1
4.66301673E+3	1.88871776E+2	1.05798240E-7	1.40659819E+2	-8.23497724E+1	1.62992852E+2	-5.29654815E-1
5.00000000E+3	1.83788396E+2	9.94043083E-8	1.38247338E+2	-7.93468960E+1	1.59399675E+2	-5.21043929E-1
5.36133611E+3	1.78859041E+2	9.33734481E-8	1.35859456E+2	-7.64323240E+1	1.55883585E+2	-5.12453089E-1
5.74878498E+3	1.74075384E+2	8.76658788E-8	1.33509571E+2	-7.35929620E+1	1.52449106E+2	-5.03778332E-1
6.16423370E+3	1.69445013E+2	8.22575049E-8	1.31207800E+2	-7.08309281E+1	1.49105692E+2	-4.95007664E-1
6.60970574E+3	1.64971205E+2	7.71241132E-8	1.28964016E+2	-6.81441959E+1	1.45860718E+2	-4.86106264E-1
7.08737081E+3	1.60656861E+2	7.22337421E-8	1.26794991E+2	-6.55249214E+1	1.42725209E+2	-4.76980111E-1
7.59955541E+3	1.56479829E+2	6.75970789E-8	1.24675292E+2	-6.29701511E+1	1.39675224E+2	-4.67697945E-1
8.14875417E+3	1.52466086E+2	6.31698792E-8	1.22643057E+2	-6.04779897E+1	1.36743946E+2	-4.58130085E-1
8.73764200E+3	1.48604415E+2	5.89587712E-8	1.20682103E+2	-5.80493175E+1	1.33917487E+2	-4.48340652E-1
9.36908711E+3	1.44907436E+2	5.49610775E-8	1.18795153E+2	-5.56957137E+1	1.31203281E+2	-4.38408924E-1
