Start time:20240907_00-44-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.13494094E+2	7.16593461E-7	1.74691427E+2	-3.59252652E+2	3.99474114E+2	-1.11819824E+0
5.36133611E+2	8.31748844E+2	6.96645392E-7	1.72924321E+2	-3.37530369E+2	3.79248702E+2	-1.09733959E+0
5.74878498E+2	7.59125310E+2	6.75621338E-7	1.71283343E+2	-3.17312965E+2	3.60590496E+2	-1.07582329E+0
6.16423370E+2	6.94611487E+2	6.53921393E-7	1.69626598E+2	-2.98414739E+2	3.43255808E+2	-1.05391688E+0
6.60970574E+2	6.37531534E+2	6.31466918E-7	1.67979206E+2	-2.80846938E+2	3.27249175E+2	-1.03176286E+0
7.08737081E+2	5.86669767E+2	6.08534654E-7	1.66314039E+2	-2.64406965E+2	3.12364222E+2	-1.00932020E+0
7.59955541E+2	5.41652991E+2	5.85145924E-7	1.64617370E+2	-2.49131694E+2	2.98605899E+2	-9.86891011E-1
8.14875417E+2	5.01615488E+2	5.61413665E-7	1.62916211E+2	-2.34903365E+2	2.85869352E+2	-9.64415280E-1
8.73764200E+2	4.65847618E+2	5.37623825E-7	1.61161104E+2	-2.21593338E+2	2.74000933E+2	-9.41993204E-1
9.36908711E+2	4.33888603E+2	5.13652957E-7	1.59443107E+2	-2.09185174E+2	2.63021945E+2	-9.19526272E-1
1.00461650E+3	4.05323268E+2	4.89765552E-7	1.57704407E+2	-1.97612199E+2	2.52826547E+2	-8.97245565E-1
1.07721735E+3	3.79739976E+2	4.66205553E-7	1.55899494E+2	-1.86806357E+2	2.43313108E+2	-8.75339657E-1
1.15506485E+3	3.56710451E+2	4.42922869E-7	1.54099768E+2	-1.76698204E+2	2.34454677E+2	-8.53607101E-1
1.23853818E+3	3.35952006E+2	4.20041736E-7	1.52295760E+2	-1.67242530E+2	2.26194748E+2	-8.32140245E-1
1.32804389E+3	3.17260238E+2	3.97746635E-7	1.50450294E+2	-1.58419077E+2	2.18476304E+2	-8.11192296E-1
1.42401793E+3	3.00272631E+2	3.75985233E-7	1.48621551E+2	-1.50128670E+2	2.11250996E+2	-7.90442869E-1
1.52692775E+3	2.84896832E+2	3.54903976E-7	1.46777711E+2	-1.42382608E+2	2.04490841E+2	-7.70199793E-1
1.63727458E+3	2.70863207E+2	3.34529415E-7	1.44931635E+2	-1.35097994E+2	1.98132903E+2	-7.50296155E-1
1.75559587E+3	2.58034993E+2	3.14918520E-7	1.43078012E+2	-1.28249036E+2	1.92143523E+2	-7.30798973E-1
1.88246790E+3	2.46305249E+2	2.96079564E-7	1.41229220E+2	-1.21818739E+2	1.86508708E+2	-7.11741005E-1
2.01850863E+3	2.35533400E+2	2.78012510E-7	1.39394352E+2	-1.15763723E+2	1.81196097E+2	-6.93049861E-1
2.16438064E+3	2.25628872E+2	2.60758458E-7	1.37564585E+2	-1.10066010E+2	1.76177586E+2	-6.74804508E-1
2.32079442E+3	2.16463568E+2	2.44266710E-7	1.35758791E+2	-1.04672740E+2	1.71425880E+2	-6.56818728E-1
2.48851178E+3	2.08001006E+2	2.28572351E-7	1.33968758E+2	-9.95891961E+1	1.66930034E+2	-6.39248428E-1
2.66834962E+3	2.00159288E+2	2.13616011E-7	1.32215819E+2	-9.47797509E+1	1.62678285E+2	-6.21949601E-1
2.86118383E+3	1.92864007E+2	1.99449704E-7	1.30471145E+2	-9.02245408E+1	1.58629088E+2	-6.05017871E-1
3.06795364E+3	1.86091158E+2	1.85968739E-7	1.28780188E+2	-8.59099361E+1	1.54805860E+2	-5.88306157E-1
3.28966612E+3	1.79789991E+2	1.73224360E-7	1.27114600E+2	-8.18279357E+1	1.51175172E+2	-5.71957380E-1
3.52740116E+3	1.73900752E+2	1.61140823E-7	1.25493956E+2	-7.79407476E+1	1.47727768E+2	-5.55769498E-1
3.78231664E+3	1.68408692E+2	1.49731235E-7	1.23910872E+2	-7.42547205E+1	1.44456456E+2	-5.39874561E-1
4.05565415E+3	1.63278576E+2	1.38979071E-7	1.22362983E+2	-7.07570052E+1	1.41347987E+2	-5.24277048E-1
4.34874501E+3	1.58486758E+2	1.28838991E-7	1.20863038E+2	-6.74337963E+1	1.38402280E+2	-5.08915410E-1
4.66301673E+3	1.54001097E+2	1.19283360E-7	1.19411395E+2	-6.42682229E+1	1.35607838E+2	-4.93745153E-1
5.00000000E+3	1.49813452E+2	1.10292804E-7	1.18013444E+2	-6.12603322E+1	1.32966166E+2	-4.78807610E-1
5.36133611E+3	1.45883302E+2	1.01868005E-7	1.16650029E+2	-5.83957361E+1	1.30450340E+2	-4.64132508E-1
5.74878498E+3	1.42203848E+2	9.39697370E-8	1.15333863E+2	-5.56688339E+1	1.28066073E+2	-4.49692231E-1
6.16423370E+3	1.38756077E+2	8.65848378E-8	1.14059483E+2	-5.30742928E+1	1.25803205E+2	-4.35521719E-1
6.60970574E+3	1.35527478E+2	7.96760769E-8	1.12835152E+2	-5.06013040E+1	1.23661892E+2	-4.21567002E-1
7.08737081E+3	1.32503279E+2	7.32261182E-8	1.11658102E+2	-4.82445107E+1	1.21634965E+2	-4.07846703E-1
7.59955541E+3	1.29652561E+2	6.72279186E-8	1.10510031E+2	-4.59939295E+1	1.19699242E+2	-3.94390758E-1
8.14875417E+3	1.26983810E+2	6.16514824E-8	1.09405920E+2	-4.38534518E+1	1.17867640E+2	-3.81223870E-1
8.73764200E+3	1.24483251E+2	5.64548471E-8	1.08353893E+2	-4.18052468E+1	1.16138904E+2	-3.68223978E-1
9.36908711E+3	1.22131807E+2	5.16461782E-8	1.07333155E+2	-3.98545593E+1	1.14493634E+2	-3.55537296E-1
1.00461650E+4	1.19927400E+2	4.71886253E-8	1.06355745E+2	-3.79924125E+1	1.12937894E+2	-3.43092466E-1
1.07721735E+4	1.17857415E+2	4.30584249E-8	1.05420271E+2	-3.62094877E+1	1.11465513E+2	-3.30852324E-1
1.15506485E+4	1.15908808E+2	3.92454072E-8	1.04517536E+2	-3.45048923E+1	1.10065903E+2	-3.18869259E-1
1.23853818E+4	1.14083177E+2	3.57274699E-8	1.03654822E+2	-3.28777918E+1	1.08744064E+2	-3.07147667E-1
1.32804389E+4	1.12360922E+2	3.24843365E-8	1.02823006E+2	-3.13164038E+1	1.07486221E+2	-2.95640612E-1
