Start time:20240908_02-53-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.55964706E+2	7.75338949E-7	1.48855730E+2	-3.46616187E+2	3.77227798E+2	-1.16515909E+0
5.36133611E+2	8.62840260E+2	7.57102518E-7	1.47681625E+2	-3.24985795E+2	3.56967271E+2	-1.14426878E+0
5.74878498E+2	7.80689459E+2	7.37906228E-7	1.46475510E+2	-3.04789749E+2	3.38159533E+2	-1.12280601E+0
6.16423370E+2	7.08218162E+2	7.17573596E-7	1.45298599E+2	-2.85991979E+2	3.20785126E+2	-1.10072843E+0
6.60970574E+2	6.44136104E+2	6.96355416E-7	1.44099029E+2	-2.68430336E+2	3.04662729E+2	-1.07812766E+0
7.08737081E+2	5.87598360E+2	6.74078086E-7	1.42930317E+2	-2.52104205E+2	2.89802707E+2	-1.05503336E+0
7.59955541E+2	5.37543529E+2	6.51014419E-7	1.41750254E+2	-2.36862385E+2	2.76037907E+2	-1.03151744E+0
8.14875417E+2	4.93255177E+2	6.27259382E-7	1.40550283E+2	-2.22649404E+2	2.63300481E+2	-1.00770611E+0
8.73764200E+2	4.53988523E+2	6.02845290E-7	1.39362280E+2	-2.09396809E+2	2.51533042E+2	-9.83573042E-1
9.36908711E+2	4.19131545E+2	5.77961412E-7	1.38165834E+2	-1.97027558E+2	2.40644254E+2	-9.59231043E-1
1.00461650E+3	3.88211681E+2	5.52813752E-7	1.36931431E+2	-1.85494368E+2	2.30561008E+2	-9.34891874E-1
1.07721735E+3	3.60693291E+2	5.27439388E-7	1.35700404E+2	-1.74733006E+2	2.21237935E+2	-9.10477598E-1
1.15506485E+3	3.36170592E+2	5.02010855E-7	1.34463247E+2	-1.64688260E+2	2.12609003E+2	-8.86092257E-1
1.23853818E+3	3.14280489E+2	4.76694879E-7	1.33212916E+2	-1.55307880E+2	2.04612364E+2	-8.61829127E-1
1.32804389E+3	2.94708393E+2	4.51634523E-7	1.31948345E+2	-1.46546639E+2	1.97196054E+2	-8.37768742E-1
1.42401793E+3	2.77123179E+2	4.26929511E-7	1.30681799E+2	-1.38337349E+2	1.90302273E+2	-8.13847753E-1
1.52692775E+3	2.61346636E+2	4.02693554E-7	1.29412659E+2	-1.30667234E+2	1.83906397E+2	-7.90221933E-1
1.63727458E+3	2.47150063E+2	3.79049438E-7	1.28137586E+2	-1.23490771E+2	1.77958456E+2	-7.66933282E-1
1.75559587E+3	2.34335277E+2	3.56118852E-7	1.26847910E+2	-1.16767064E+2	1.72409222E+2	-7.44041519E-1
1.88246790E+3	2.22730733E+2	3.33887098E-7	1.25573837E+2	-1.10455257E+2	1.67239805E+2	-7.21431666E-1
2.01850863E+3	2.12225963E+2	3.12500932E-7	1.24291154E+2	-1.04544338E+2	1.62412468E+2	-6.99318777E-1
2.16438064E+3	2.02667434E+2	2.91915635E-7	1.23029617E+2	-9.89838854E+1	1.57905341E+2	-6.77511191E-1
2.32079442E+3	1.93953085E+2	2.72233491E-7	1.21768494E+2	-9.37539793E+1	1.53679456E+2	-6.56138705E-1
2.48851178E+3	1.86009895E+2	2.53460570E-7	1.20518350E+2	-8.88421786E+1	1.49725100E+2	-6.35237420E-1
2.66834962E+3	1.78749848E+2	2.35576938E-7	1.19291612E+2	-8.42191702E+1	1.46025195E+2	-6.14737510E-1
2.86118383E+3	1.72079363E+2	2.18629733E-7	1.18070188E+2	-7.98553270E+1	1.42539267E+2	-5.94668129E-1
3.06795364E+3	1.65964854E+2	2.02570705E-7	1.16877169E+2	-7.57445006E+1	1.39274916E+2	-5.75016738E-1
3.28966612E+3	1.60340602E+2	1.87394820E-7	1.15709724E+2	-7.18625523E+1	1.36209276E+2	-5.55760234E-1
3.52740116E+3	1.55166840E+2	1.73110051E-7	1.14563751E+2	-6.82029472E+1	1.33328524E+2	-5.36976728E-1
3.78231664E+3	1.50388026E+2	1.59683517E-7	1.13440181E+2	-6.47407917E+1	1.30614107E+2	-5.18599906E-1
4.05565415E+3	1.45973666E+2	1.47094076E-7	1.12341122E+2	-6.14680211E+1	1.28057976E+2	-5.00656428E-1
4.34874501E+3	1.41892874E+2	1.35298616E-7	1.11274000E+2	-5.83702357E+1	1.25654239E+2	-4.83104450E-1
4.66301673E+3	1.38124990E+2	1.24268774E-7	1.10243539E+2	-5.54414083E+1	1.23399302E+2	-4.65964432E-1
