Start time:20240906_23-07-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.11883966E+2	7.13588504E-7	1.76072661E+2	-3.59939203E+2	4.00696664E+2	-1.11584750E+0
5.36133611E+2	8.30225180E+2	6.93203494E-7	1.74470618E+2	-3.38245292E+2	3.80591487E+2	-1.09458013E+0
5.74878498E+2	7.58007966E+2	6.72153390E-7	1.72790899E+2	-3.17993953E+2	3.61907247E+2	-1.07305142E+0
6.16423370E+2	6.93941641E+2	6.50383045E-7	1.71105347E+2	-2.99098739E+2	3.44582505E+2	-1.05116700E+0
6.60970574E+2	6.37057708E+2	6.27918920E-7	1.69436103E+2	-2.81481729E+2	3.28543090E+2	-1.02894899E+0
7.08737081E+2	5.86739114E+2	6.04862043E-7	1.67752069E+2	-2.65114909E+2	3.13730266E+2	-1.00664173E+0
7.59955541E+2	5.41962837E+2	5.81549829E-7	1.65996784E+2	-2.49818234E+2	2.99940134E+2	-9.84315863E-1
8.14875417E+2	5.02073541E+2	5.57769905E-7	1.64300276E+2	-2.35576378E+2	2.87212141E+2	-9.61790862E-1
8.73764200E+2	4.66540453E+2	5.33974565E-7	1.62526836E+2	-2.22284422E+2	2.75364012E+2	-9.39458278E-1
9.36908711E+2	4.34764023E+2	5.10150224E-7	1.60741638E+2	-2.09873291E+2	2.64357099E+2	-9.17197579E-1
1.00461650E+3	4.06291762E+2	4.86432947E-7	1.58939883E+2	-1.98277772E+2	2.54118010E+2	-8.95079249E-1
1.07721735E+3	3.80796044E+2	4.62873575E-7	1.57143791E+2	-1.87471485E+2	2.44621608E+2	-8.73176513E-1
1.15506485E+3	3.57871378E+2	4.39679000E-7	1.55322021E+2	-1.77370719E+2	2.35765357E+2	-8.51574852E-1
1.23853818E+3	3.37177172E+2	4.16952504E-7	1.53476660E+2	-1.67909911E+2	2.27483680E+2	-8.30277327E-1
1.32804389E+3	3.18504524E+2	3.94802528E-7	1.51598768E+2	-1.59068243E+2	2.19738237E+2	-8.09436882E-1
1.42401793E+3	3.01598534E+2	3.73183996E-7	1.49741084E+2	-1.50795548E+2	2.12512801E+2	-7.88906758E-1
1.52692775E+3	2.86206472E+2	3.52255153E-7	1.47867744E+2	-1.43023895E+2	2.05719967E+2	-7.68747969E-1
