Start time:20240905_06-08-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.34762469E+2	6.08416016E-7	2.22971342E+2	-3.98382974E+2	4.56536110E+2	-1.06054331E+0
5.36133611E+2	8.55863664E+2	5.88014012E-7	2.20923718E+2	-3.74530702E+2	4.34833931E+2	-1.03786003E+0
5.74878498E+2	7.85830571E+2	5.66879171E-7	2.18948522E+2	-3.52303773E+2	4.14796835E+2	-1.01473475E+0
6.16423370E+2	7.24013115E+2	5.45017653E-7	2.17044639E+2	-3.31714874E+2	3.96412844E+2	-9.91396608E-1
6.60970574E+2	6.69091352E+2	5.22788857E-7	2.15120082E+2	-3.12503305E+2	3.79387628E+2	-9.67913721E-1
7.08737081E+2	6.20315672E+2	5.00179691E-7	2.13239625E+2	-2.94626430E+2	3.63697504E+2	-9.44299616E-1
7.59955541E+2	5.77101786E+2	4.77399727E-7	2.11343502E+2	-2.78029893E+2	3.49237316E+2	-9.20832893E-1
8.14875417E+2	5.38745012E+2	4.54582187E-7	2.09441540E+2	-2.62621048E+2	3.35910074E+2	-8.97578721E-1
8.73764200E+2	5.04560496E+2	4.31823575E-7	2.07567339E+2	-2.48286262E+2	3.23620569E+2	-8.74486278E-1
9.36908711E+2	4.74200790E+2	4.09424709E-7	2.05615347E+2	-2.35000596E+2	3.12254632E+2	-8.51990848E-1
1.00461650E+3	4.47093196E+2	3.87380203E-7	2.03670919E+2	-2.22661253E+2	3.01761295E+2	-8.29912259E-1
1.07721735E+3	4.22856090E+2	3.65866662E-7	2.01698973E+2	-2.11204071E+2	2.92043896E+2	-8.08414281E-1
1.15506485E+3	4.01206407E+2	3.45010602E-7	1.99685614E+2	-2.00601094E+2	2.83046190E+2	-7.87685211E-1
1.23853818E+3	3.81708348E+2	3.24937208E-7	1.97610055E+2	-1.90734557E+2	2.74644145E+2	-7.67695384E-1
1.32804389E+3	3.64236797E+2	3.05723642E-7	1.95469295E+2	-1.81628366E+2	2.66827864E+2	-7.48710799E-1
