Start time:20240905_15-19-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.73875800E+2	5.87318729E-7	2.42753976E+2	-3.91417039E+2	4.60583110E+2	-1.01566144E+0
5.36133611E+2	8.05937809E+2	5.64648920E-7	2.40579236E+2	-3.68800069E+2	4.40331548E+2	-9.92785100E-1
5.74878498E+2	7.45379685E+2	5.41579674E-7	2.38434597E+2	-3.47668272E+2	4.21573589E+2	-9.69657039E-1
6.16423370E+2	6.91685892E+2	5.18162976E-7	2.36316958E+2	-3.28041742E+2	4.04298275E+2	-9.46518536E-1
6.60970574E+2	6.43936534E+2	4.94642551E-7	2.34174178E+2	-3.09767229E+2	3.88321119E+2	-9.23486486E-1
7.08737081E+2	6.01591278E+2	4.71056144E-7	2.32050964E+2	-2.92834711E+2	3.73630600E+2	-9.00688410E-1
7.59955541E+2	5.64035868E+2	4.47762341E-7	2.29818297E+2	-2.77144905E+2	3.60035768E+2	-8.78481530E-1
8.14875417E+2	5.30527300E+2	4.24739030E-7	2.27589283E+2	-2.62574633E+2	3.47479961E+2	-8.56652124E-1
8.73764200E+2	5.00537551E+2	4.02174705E-7	2.25327225E+2	-2.49022833E+2	3.35834384E+2	-8.35310520E-1
9.36908711E+2	4.73777317E+2	3.80234909E-7	2.22993635E+2	-2.36480774E+2	3.25037415E+2	-8.14743128E-1
1.00461650E+3	4.49837721E+2	3.59027187E-7	2.20588042E+2	-2.24877150E+2	3.15006062E+2	-7.95026246E-1
1.07721735E+3	4.28312859E+2	3.38610070E-7	2.18128404E+2	-2.14119581E+2	3.05658630E+2	-7.76124066E-1
