Start time:20240904_14-09-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.97273835E+2	6.57048945E-7	2.02526455E+2	-3.75106229E+2	4.26288233E+2	-1.07572685E+0
5.36133611E+2	8.19583006E+2	6.36017757E-7	2.00710836E+2	-3.52440520E+2	4.05584970E+2	-1.05311391E+0
5.74878498E+2	7.50543902E+2	6.14408438E-7	1.98848059E+2	-3.31215355E+2	3.86321332E+2	-1.03011302E+0
6.16423370E+2	6.89330473E+2	5.92004227E-7	1.97054439E+2	-3.11456519E+2	3.68558841E+2	-1.00668849E+0
6.60970574E+2	6.34973906E+2	5.69078984E-7	1.95252558E+2	-2.93013144E+2	3.52108319E+2	-9.83005302E-1
7.08737081E+2	5.86830172E+2	5.45626767E-7	1.93479124E+2	-2.75871708E+2	3.36956045E+2	-9.59173407E-1
7.59955541E+2	5.43890279E+2	5.21783048E-7	1.91761927E+2	-2.59855351E+2	3.22951146E+2	-9.35047770E-1
8.14875417E+2	5.05785568E+2	4.97698800E-7	1.90062955E+2	-2.44963603E+2	3.10050151E+2	-9.10935195E-1
8.73764200E+2	4.71800573E+2	4.73567818E-7	1.88371424E+2	-2.31062642E+2	2.98116992E+2	-8.86831758E-1
9.36908711E+2	4.41624778E+2	4.49514686E-7	1.86679851E+2	-2.18158375E+2	2.87127925E+2	-8.62997834E-1
1.00461650E+3	4.14700413E+2	4.25701350E-7	1.84988375E+2	-2.06140855E+2	2.76974282E+2	-8.39426081E-1
1.07721735E+3	3.90573499E+2	4.02234968E-7	1.83311134E+2	-1.94919203E+2	2.67575165E+2	-8.16079007E-1
1.15506485E+3	3.69067582E+2	3.79270212E-7	1.81627320E+2	-1.84510892E+2	2.58906845E+2	-7.93273645E-1
1.23853818E+3	3.49805092E+2	3.56935058E-7	1.79933402E+2	-1.74830171E+2	2.50881684E+2	-7.71014268E-1
1.32804389E+3	3.32522630E+2	3.35326350E-7	1.78230381E+2	-1.65829929E+2	2.43445342E+2	-7.49372248E-1
1.42401793E+3	3.16982808E+2	3.14552508E-7	1.76505419E+2	-1.57464340E+2	2.36535795E+2	-7.28445442E-1
1.52692775E+3	3.02983089E+2	2.94631308E-7	1.74782636E+2	-1.49690385E+2	2.30122103E+2	-7.08219456E-1
1.63727458E+3	2.90300997E+2	2.75715450E-7	1.73005402E+2	-1.42452696E+2	2.24106315E+2	-6.88847436E-1
1.75559587E+3	2.78856640E+2	2.57757856E-7	1.71221674E+2	-1.35755067E+2	2.18509268E+2	-6.70372995E-1
1.88246790E+3	2.68417354E+2	2.40833509E-7	1.69389640E+2	-1.29515513E+2	2.13230201E+2	-6.52780541E-1
2.01850863E+3	2.58866503E+2	2.24886316E-7	1.67537219E+2	-1.23697426E+2	2.08254108E+2	-6.35989105E-1
2.16438064E+3	2.50119231E+2	2.09948385E-7	1.65644955E+2	-1.18290901E+2	2.03546036E+2	-6.20141849E-1
2.32079442E+3	2.42062196E+2	1.95968710E-7	1.63724088E+2	-1.13251201E+2	1.99076397E+2	-6.05147172E-1
2.48851178E+3	2.34601927E+2	1.82951805E-7	1.61752435E+2	-1.08552208E+2	1.94801008E+2	-5.91066195E-1
2.66834962E+3	2.27678787E+2	1.70824833E-7	1.59752265E+2	-1.04170127E+2	1.90714976E+2	-5.77831082E-1
2.86118383E+3	2.21196622E+2	1.59544234E-7	1.57715474E+2	-1.00059776E+2	1.86778291E+2	-5.65353295E-1
3.06795364E+3	2.15094636E+2	1.49049622E-7	1.55648543E+2	-9.61909417E+1	1.82973131E+2	-5.53550425E-1
3.28966612E+3	2.09344126E+2	1.39325132E-7	1.53540084E+2	-9.25643390E+1	1.79283894E+2	-5.42525347E-1
3.52740116E+3	2.03884321E+2	1.30273288E-7	1.51413985E+2	-8.91332846E+1	1.75701274E+2	-5.32048994E-1
3.78231664E+3	1.98675207E+2	1.21863669E-7	1.49260499E+2	-8.58816843E+1	1.72204415E+2	-5.22120714E-1
4.05565415E+3	1.93696949E+2	1.14039386E-7	1.47092497E+2	-8.27959230E+1	1.68793862E+2	-5.12680648E-1
4.34874501E+3	1.88918759E+2	1.06748431E-7	1.44916215E+2	-7.98541284E+1	1.65461148E+2	-5.03638664E-1
4.66301673E+3	1.84310554E+2	9.99360749E-8	1.42740107E+2	-7.70309669E+1	1.62198977E+2	-4.94869123E-1
5.00000000E+3	1.79874516E+2	9.35703703E-8	1.40572410E+2	-7.43289419E+1	1.59013818E+2	-4.86389313E-1
5.36133611E+3	1.75583012E+2	8.76240352E-8	1.38406152E+2	-7.17321820E+1	1.55890247E+2	-4.78158973E-1
5.74878498E+3	1.71422092E+2	8.20388879E-8	1.36261373E+2	-6.92173942E+1	1.52833928E+2	-4.70007372E-1
6.16423370E+3	1.67395476E+2	7.67910548E-8	1.34144800E+2	-6.67862640E+1	1.49850701E+2	-4.61939724E-1
6.60970574E+3	1.63502013E+2	7.18522227E-8	1.32065171E+2	-6.44337786E+1	1.46945300E+2	-4.53915832E-1
7.08737081E+3	1.59722268E+2	6.71991361E-8	1.30019503E+2	-6.21444975E+1	1.44107633E+2	-4.45863012E-1
7.59955541E+3	1.56055307E+2	6.28069141E-8	1.28015730E+2	-5.99124928E+1	1.41341905E+2	-4.37728737E-1
8.14875417E+3	1.52515117E+2	5.86666057E-8	1.26059118E+2	-5.77496295E+1	1.38657568E+2	-4.29582204E-1
8.73764200E+3	1.49089021E+2	5.47494968E-8	1.24156352E+2	-5.56376587E+1	1.36052743E+2	-4.21294210E-1
9.36908711E+3	1.45780872E+2	5.10433903E-8	1.22311489E+2	-5.35777473E+1	1.33531553E+2	-4.12866497E-1
1.00461650E+4	1.42585574E+2	4.75445075E-8	1.20517589E+2	-5.15711181E+1	1.31088022E+2	-4.04335922E-1
1.07721735E+4	1.39519155E+2	4.42312032E-8	1.18794474E+2	-4.96183176E+1	1.28740455E+2	-3.95655972E-1
1.15506485E+4	1.36567229E+2	4.11063068E-8	1.17125539E+2	-4.77191603E+1	1.26473358E+2	-3.86885588E-1
1.23853818E+4	1.33729765E+2	3.81536126E-8	1.15517868E+2	-4.58671941E+1	1.24290697E+2	-3.77966857E-1
1.32804389E+4	1.31003981E+2	3.53665810E-8	1.13969518E+2	-4.40614285E+1	1.22190264E+2	-3.68907756E-1
1.42401793E+4	1.28391567E+2	3.27360956E-8	1.12483859E+2	-4.23008317E+1	1.20174785E+2	-3.59700845E-1
1.52692775E+4	1.25893983E+2	3.02604303E-8	1.11058289E+2	-4.05909674E+1	1.18243690E+2	-3.50409354E-1
1.63727458E+4	1.23514058E+2	2.79296229E-8	1.09698557E+2	-3.89299424E+1	1.16401520E+2	-3.41016586E-1
1.75559587E+4	1.21242116E+2	2.57407852E-8	1.08395976E+2	-3.73158098E+1	1.14639249E+2	-3.31547252E-1
1.88246790E+4	1.19070933E+2	2.36872467E-8	1.07146602E+2	-3.57442499E+1	1.12951520E+2	-3.21991740E-1
2.01850863E+4	1.17013754E+2	2.17604005E-8	1.05963209E+2	-3.42191624E+1	1.11351483E+2	-3.12362476E-1
2.16438064E+4	1.15054493E+2	1.99601648E-8	1.04829866E+2	-3.27390625E+1	1.09823254E+2	-3.02708696E-1
2.32079442E+4	1.13192121E+2	1.82759562E-8	1.03751110E+2	-3.12972075E+1	1.08368852E+2	-2.92975921E-1
2.48851178E+4	1.11427043E+2	1.67074314E-8	1.02723251E+2	-2.99011993E+1	1.06986673E+2	-2.83257980E-1
2.66834962E+4	1.09756145E+2	1.52485122E-8	1.01745404E+2	-2.85491849E+1	1.05674894E+2	-2.73559753E-1
2.86118383E+4	1.08172652E+2	1.38907228E-8	1.00816234E+2	-2.72331840E+1	1.04429687E+2	-2.63830176E-1
3.06795364E+4	1.06680661E+2	1.26309067E-8	9.99380415E+1	-2.59585073E+1	1.03254328E+2	-2.54130134E-1
3.28966612E+4	1.05277142E+2	1.14662321E-8	9.91072374E+1	-2.47281643E+1	1.02145615E+2	-2.44516649E-1
3.52740116E+4	1.03942664E+2	1.03877266E-8	9.83126727E+1	-2.35265677E+1	1.01088481E+2	-2.34886320E-1
3.78231664E+4	1.02690731E+2	9.39586237E-9	9.75610789E+1	-2.23708369E+1	1.00093049E+2	-2.25404251E-1
4.05565415E+4	1.01516626E+2	8.48061359E-9	9.68550501E+1	-2.12484621E+1	9.91584486E+1	-2.15962803E-1
4.34874501E+4	1.00404531E+2	7.63954489E-9	9.61796687E+1	-2.01580206E+1	9.82693977E+1	-2.06596729E-1
4.66301673E+4	9.93708457E+1	6.86695592E-9	9.55515952E+1	-1.91032837E+1	9.74425103E+1	-1.97324763E-1
5.00000000E+4	9.83898298E+1	6.16076569E-9	9.49467300E+1	-1.80806808E+1	9.66529493E+1	-1.88176679E-1
5.36133611E+4	9.74758728E+1	5.51438888E-9	9.43814369E+1	-1.70896833E+1	9.59161766E+1	-1.79129538E-1
5.74878498E+4	9.66176628E+1	4.92434417E-9	9.38460177E+1	-1.61278585E+1	9.52217564E+1	-1.70191993E-1
6.16423370E+4	9.58085489E+1	4.38558955E-9	9.33366279E+1	-1.51894940E+1	9.45645117E+1	-1.61324587E-1
6.60970574E+4	9.50546904E+1	3.89682410E-9	9.28572920E+1	-1.42844115E+1	9.39495670E+1	-1.52635383E-1
7.08737081E+4	9.43535506E+1	3.45109626E-9	9.24105088E+1	-1.33999045E+1	9.33769758E+1	-1.44000457E-1
7.59955541E+4	9.36920490E+1	3.04765929E-9	9.19821206E+1	-1.25412439E+1	9.28331479E+1	-1.35508797E-1
8.14875417E+4	9.30702827E+1	2.68151207E-9	9.15750763E+1	-1.17014360E+1	9.23196525E+1	-1.27090989E-1
8.73764200E+4	9.24885154E+1	2.35041488E-9	9.11896666E+1	-1.08830863E+1	9.18367948E+1	-1.18783775E-1
9.36908711E+4	9.19475418E+1	2.05069655E-9	9.08284659E+1	-1.00818597E+1	9.13862909E+1	-1.10546376E-1
1.00461650E+5	9.14373375E+1	1.78091372E-9	9.04813493E+1	-9.30048683E+0	9.09580874E+1	-1.02429264E-1
1.07721735E+5	9.09586690E+1	1.53629212E-9	9.01522165E+1	-8.52663176E+0	9.05545450E+1	-9.42998728E-2
1.15506485E+5	9.05111553E+1	1.31635299E-9	8.98394348E+1	-7.76833092E+0	9.01746696E+1	-8.62545086E-2
1.23853818E+5	9.00951976E+1	1.11813646E-9	8.95448811E+1	-7.01982804E+0	8.98196179E+1	-7.82345146E-2
1.32804389E+5	8.96932374E+1	9.39185538E-10	8.92522443E+1	-6.27367962E+0	8.94724692E+1	-7.01761499E-2
1.42401793E+5	8.93321624E+1	7.80090147E-10	8.89862077E+1	-5.54843709E+0	8.91590172E+1	-6.22710381E-2
1.52692775E+5	8.89877670E+1	6.36127863E-10	8.87260704E+1	-4.81863849E+0	8.88568224E+1	-5.42558603E-2
1.63727458E+5	8.86608380E+1	5.06698110E-10	8.84718776E+1	-4.08872362E+0	8.85663074E+1	-4.61820918E-2
1.75559587E+5	8.83580802E+1	3.90828718E-10	8.82300558E+1	-3.36088558E+0	8.82940448E+1	-3.80738890E-2
1.88246790E+5	8.80868342E+1	2.87028857E-10	8.80040980E+1	-2.63152856E+0	8.80454546E+1	-2.98940820E-2
2.01850863E+5	8.78017124E+1	1.93314458E-10	8.77610438E+1	-1.88920708E+0	8.77813758E+1	-2.15233923E-2
2.16438064E+5	8.75465065E+1	1.09497663E-10	8.75316302E+1	-1.14109593E+0	8.75390680E+1	-1.30356460E-2
2.32079442E+5	8.73103543E+1	3.44530052E-11	8.73086739E+1	-3.82971385E-1	8.73095141E+1	-4.38638128E-3
2.48851178E+5	8.70842759E+1	-3.29741773E-11	8.70825198E+1	3.90989018E-1	8.70833978E+1	4.48983631E-3
2.66834962E+5	8.68804408E+1	-9.36178616E-11	8.68642863E+1	1.18452654E+0	8.68723632E+1	1.36356709E-2
2.86118383E+5	8.66741232E+1	-1.47424595E-10	8.66284106E+1	1.98996448E+0	8.66512639E+1	2.29672307E-2
3.06795364E+5	8.64856925E+1	-1.95815343E-10	8.63936212E+1	2.82033906E+0	8.64396446E+1	3.26336340E-2
3.28966612E+5	8.63085329E+1	-2.39445383E-10	8.61513338E+1	3.68005015E+0	8.62298975E+1	4.26901685E-2
3.52740116E+5	8.61419288E+1	-2.78760276E-10	8.58986250E+1	4.57158145E+0	8.60201909E+1	5.31704928E-2
3.78231664E+5	8.59900221E+1	-3.14134193E-10	8.56371090E+1	5.49747203E+0	8.58133841E+1	6.41070079E-2
4.05565415E+5	8.58599940E+1	-3.45643637E-10	8.53717512E+1	6.45616123E+0	8.56155246E+1	7.54804217E-2
4.34874501E+5	8.57134882E+1	-3.73897881E-10	8.50612218E+1	7.44864983E+0	8.53867322E+1	8.73453018E-2
4.66301673E+5	8.55961434E+1	-4.00143325E-10	8.47427746E+1	8.50392213E+0	8.51683901E+1	1.00014998E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
