Start time:20240906_00-05-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.77924067E+2	6.38735592E-7	2.13943660E+2	-3.76901015E+2	4.33389283E+2	-1.05451174E+0
5.36133611E+2	8.05773519E+2	6.16744326E-7	2.11907521E+2	-3.54745898E+2	4.13218410E+2	-1.03232750E+0
5.74878498E+2	7.42328825E+2	5.94204673E-7	2.09786497E+2	-3.34245672E+2	3.94627101E+2	-1.01029966E+0
6.16423370E+2	6.85932758E+2	5.71232347E-7	2.07665417E+2	-3.15150062E+2	3.77418196E+2	-9.88161096E-1
6.60970574E+2	6.35801173E+2	5.48021841E-7	2.05499478E+2	-2.97366360E+2	3.61464790E+2	-9.66092232E-1
7.08737081E+2	5.91151621E+2	5.24631625E-7	2.03328102E+2	-2.80812030E+2	3.46695431E+2	-9.44096736E-1
7.59955541E+2	5.51183141E+2	5.01257144E-7	2.01132362E+2	-2.65342286E+2	3.32957594E+2	-9.22187886E-1
8.14875417E+2	5.15552842E+2	4.77989841E-7	1.98906408E+2	-2.50964139E+2	3.20229231E+2	-9.00602914E-1
8.73764200E+2	4.83688192E+2	4.55032320E-7	1.96618309E+2	-2.37577753E+2	3.08386042E+2	-8.79453814E-1
9.36908711E+2	4.55059629E+2	4.32441533E-7	1.94305607E+2	-2.25091010E+2	2.97356073E+2	-8.58670786E-1
1.00461650E+3	4.29232286E+2	4.10343633E-7	1.91958965E+2	-2.13416816E+2	2.87045263E+2	-8.38282039E-1
1.07721735E+3	4.05964032E+2	3.88831061E-7	1.89572847E+2	-2.02538610E+2	2.77416213E+2	-8.18452638E-1
1.15506485E+3	3.84934187E+2	3.67975777E-7	1.87153948E+2	-1.92393734E+2	2.68406317E+2	-7.99202632E-1
1.23853818E+3	3.65810614E+2	3.47806065E-7	1.84723490E+2	-1.82896264E+2	2.59949634E+2	-7.80427777E-1
1.32804389E+3	3.48373906E+2	3.28481929E-7	1.82223147E+2	-1.74001472E+2	2.51955926E+2	-7.62322234E-1
1.42401793E+3	3.32465150E+2	3.09900077E-7	1.79728508E+2	-1.65683817E+2	2.44445218E+2	-7.44759897E-1
