Start time:20240904_19-57-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.70351714E+2	6.65710768E-7	1.89580817E+2	-3.84732598E+2	4.28905655E+2	-1.11295752E+0
5.36133611E+2	8.81909084E+2	6.47237392E-7	1.87749494E+2	-3.61009785E+2	4.06912702E+2	-1.09122383E+0
5.74878498E+2	8.03764012E+2	6.27842674E-7	1.85947039E+2	-3.38941279E+2	3.86597339E+2	-1.06901988E+0
6.16423370E+2	7.34441599E+2	6.07499386E-7	1.84244395E+2	-3.18387696E+2	3.67854222E+2	-1.04620130E+0
6.60970574E+2	6.73005904E+2	5.86448136E-7	1.82549154E+2	-2.99219732E+2	3.50509124E+2	-1.02299513E+0
7.08737081E+2	6.18265726E+2	5.64661130E-7	1.80944213E+2	-2.81301939E+2	3.34472113E+2	-9.99189112E-1
7.59955541E+2	5.69976821E+2	5.42395099E-7	1.79287371E+2	-2.64661431E+2	3.19671141E+2	-9.75384911E-1
8.14875417E+2	5.26976218E+2	5.19564293E-7	1.77721375E+2	-2.49138601E+2	3.06030934E+2	-9.51171098E-1
8.73764200E+2	4.88732930E+2	4.96401184E-7	1.76182575E+2	-2.34661288E+2	2.93438617E+2	-9.26786466E-1
9.36908711E+2	4.54783540E+2	4.73120493E-7	1.74622563E+2	-2.21184138E+2	2.81807496E+2	-9.02497136E-1
1.00461650E+3	4.24616959E+2	4.49785061E-7	1.73077610E+2	-2.08652406E+2	2.71093501E+2	-8.78323370E-1
1.07721735E+3	3.97647176E+2	4.26503739E-7	1.71571680E+2	-1.96947074E+2	2.61199144E+2	-8.54147451E-1
1.15506485E+3	3.73680338E+2	4.03489312E-7	1.70056153E+2	-1.86084774E+2	2.52084588E+2	-8.30374217E-1
1.23853818E+3	3.52245177E+2	3.80889246E-7	1.68530352E+2	-1.75958861E+2	2.43647290E+2	-8.06958653E-1
1.32804389E+3	3.33102109E+2	3.58803831E-7	1.67000991E+2	-1.66550439E+2	2.35856696E+2	-7.84047391E-1
1.42401793E+3	3.15956120E+2	3.37344058E-7	1.65467617E+2	-1.57800420E+2	2.28649307E+2	-7.61684846E-1
1.52692775E+3	3.00582828E+2	3.16601084E-7	1.63931772E+2	-1.49671132E+2	2.21979897E+2	-7.39955908E-1
1.63727458E+3	2.86722556E+2	2.96714976E-7	1.62360837E+2	-1.42096698E+2	2.15760315E+2	-7.18938008E-1
1.75559587E+3	2.74239882E+2	2.77717384E-7	1.60769907E+2	-1.35065008E+2	2.09975046E+2	-6.98726510E-1
1.88246790E+3	2.62937506E+2	2.59655896E-7	1.59153194E+2	-1.28520831E+2	2.04566233E+2	-6.79315012E-1
2.01850863E+3	2.52681521E+2	2.42538654E-7	1.57519429E+2	-1.22433156E+2	1.99505009E+2	-6.60718907E-1
2.16438064E+3	2.43329414E+2	2.26416687E-7	1.55845608E+2	-1.16764577E+2	1.94735257E+2	-6.43009658E-1
2.32079442E+3	2.34770928E+2	2.11251454E-7	1.54147944E+2	-1.11480342E+2	1.90235264E+2	-6.26129675E-1
2.48851178E+3	2.26903616E+2	1.97036742E-7	1.52420274E+2	-1.06549382E+2	1.85969651E+2	-6.10088051E-1
2.66834962E+3	2.19667411E+2	1.83754377E-7	1.50665004E+2	-1.01961991E+2	1.81923586E+2	-5.94948417E-1
