Start time:20240907_17-21-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.38751645E+2	7.54640440E-7	1.57689968E+2	-3.50949529E+2	3.84748881E+2	-1.14850488E+0
5.36133611E+2	8.49916212E+2	7.35881726E-7	1.56266605E+2	-3.29232790E+2	3.64435851E+2	-1.12764287E+0
5.74878498E+2	7.71455113E+2	7.15980776E-7	1.54895620E+2	-3.09034506E+2	3.45680469E+2	-1.10616971E+0
6.16423370E+2	7.01934103E+2	6.95083100E-7	1.53564094E+2	-2.90189433E+2	3.28316685E+2	-1.08407368E+0
6.60970574E+2	6.40494468E+2	6.73275245E-7	1.52233981E+2	-2.72634950E+2	3.12257916E+2	-1.06154190E+0
7.08737081E+2	5.86220005E+2	6.50727600E-7	1.50866374E+2	-2.56281508E+2	2.97390110E+2	-1.03874607E+0
7.59955541E+2	5.38031828E+2	6.27464680E-7	1.49513631E+2	-2.41016098E+2	2.83624906E+2	-1.01554994E+0
8.14875417E+2	4.95352682E+2	6.03560694E-7	1.48166344E+2	-2.26806789E+2	2.70914356E+2	-9.92124933E-1
8.73764200E+2	4.57401755E+2	5.79355855E-7	1.46764009E+2	-2.13519168E+2	2.59094792E+2	-9.68605732E-1
9.36908711E+2	4.23648681E+2	5.54748743E-7	1.45380224E+2	-2.01133605E+2	2.48173604E+2	-9.44928887E-1
1.00461650E+3	3.93630587E+2	5.30015241E-7	1.43962278E+2	-1.89585902E+2	2.38050317E+2	-9.21337289E-1
1.07721735E+3	3.66863899E+2	5.05166140E-7	1.42558861E+2	-1.78820206E+2	2.28691270E+2	-8.97753438E-1
1.15506485E+3	3.42936683E+2	4.80465863E-7	1.41128234E+2	-1.68762753E+2	2.19995561E+2	-8.74337873E-1
1.23853818E+3	3.21490898E+2	4.56014433E-7	1.39682295E+2	-1.59359471E+2	2.11911739E+2	-8.51104202E-1
1.32804389E+3	3.02214860E+2	4.31870592E-7	1.38243464E+2	-1.50558868E+2	2.04399678E+2	-8.28015364E-1
1.42401793E+3	2.84898676E+2	4.08253514E-7	1.36772770E+2	-1.42336185E+2	1.97399039E+2	-8.05328293E-1
1.52692775E+3	2.69292907E+2	3.85149875E-7	1.35312082E+2	-1.34644804E+2	1.90888929E+2	-7.82926369E-1
1.63727458E+3	2.55160379E+2	3.62707660E-7	1.33840752E+2	-1.27426486E+2	1.84799504E+2	-7.60852505E-1
1.75559587E+3	2.42373782E+2	3.41012043E-7	1.32355959E+2	-1.20671098E+2	1.79107828E+2	-7.39250664E-1
1.88246790E+3	2.30748121E+2	3.20047417E-7	1.30884395E+2	-1.14326737E+2	1.73785293E+2	-7.17976423E-1
2.01850863E+3	2.20159986E+2	2.99877144E-7	1.29421578E+2	-1.08367466E+2	1.68800037E+2	-6.97087320E-1
2.16438064E+3	2.10470843E+2	2.80544051E-7	1.27962745E+2	-1.02751946E+2	1.64111019E+2	-6.76557377E-1
2.32079442E+3	2.01618313E+2	2.62063241E-7	1.26516283E+2	-9.74763010E+1	1.59712239E+2	-6.56470242E-1
2.48851178E+3	1.93505952E+2	2.44450686E-7	1.25082307E+2	-9.25126319E+1	1.55576897E+2	-6.36820895E-1
2.66834962E+3	1.86036605E+2	2.27696589E-7	1.23663572E+2	-8.78252335E+1	1.51677127E+2	-6.17535430E-1
2.86118383E+3	1.79155976E+2	2.11766276E-7	1.22275170E+2	-8.33973016E+1	1.48007863E+2	-5.98574456E-1
3.06795364E+3	1.72811636E+2	1.96695314E-7	1.20903939E+2	-7.92202298E+1	1.44546212E+2	-5.80045046E-1
3.28966612E+3	1.66954563E+2	1.82435398E-7	1.19565035E+2	-7.52737038E+1	1.41286688E+2	-5.61873736E-1
3.52740116E+3	1.61523845E+2	1.68982462E-7	1.18249878E+2	-7.15341955E+1	1.38203382E+2	-5.44044646E-1
3.78231664E+3	1.56495321E+2	1.56311601E-7	1.16965937E+2	-6.79969944E+1	1.35294574E+2	-5.26586013E-1
4.05565415E+3	1.51830206E+2	1.44372163E-7	1.15723592E+2	-6.46404434E+1	1.32553147E+2	-5.09403768E-1
4.34874501E+3	1.47497104E+2	1.33196754E-7	1.14501677E+2	-6.14656942E+1	1.29956399E+2	-4.92660496E-1
4.66301673E+3	1.43484519E+2	1.22714235E-7	1.13325275E+2	-5.84619917E+1	1.27516362E+2	-4.76269002E-1
5.00000000E+3	1.39743066E+2	1.12907256E-7	1.12180412E+2	-5.56056627E+1	1.25205570E+2	-4.60186183E-1
5.36133611E+3	1.36267829E+2	1.03748156E-7	1.11075347E+2	-5.28986152E+1	1.23028437E+2	-4.44460253E-1
5.74878498E+3	1.33028504E+2	9.52093851E-8	1.10004920E+2	-5.03260108E+1	1.20970202E+2	-4.29064074E-1
6.16423370E+3	1.30006270E+2	8.72744593E-8	1.08963540E+2	-4.78841333E+1	1.19020769E+2	-4.14046802E-1
6.60970574E+3	1.27199439E+2	7.98910455E-8	1.07968982E+2	-4.55663560E+1	1.17190418E+2	-3.99353967E-1
7.08737081E+3	1.24575369E+2	7.30590485E-8	1.06999243E+2	-4.33662549E+1	1.15453324E+2	-3.85062656E-1
7.59955541E+3	1.22123230E+2	6.67241201E-8	1.06065873E+2	-4.12690866E+1	1.13811717E+2	-3.71065282E-1
8.14875417E+3	1.19835151E+2	6.08741828E-8	1.05164598E+2	-3.92787830E+1	1.12260480E+2	-3.57453331E-1
8.73764200E+3	1.17692747E+2	5.54609591E-8	1.04298987E+2	-3.73758674E+1	1.10793656E+2	-3.44096882E-1
9.36908711E+3	1.15688589E+2	5.04872696E-8	1.03457601E+2	-3.55723008E+1	1.09402303E+2	-3.31171716E-1
1.00461650E+4	1.13822454E+2	4.58996011E-8	1.02658246E+2	-3.38540686E+1	1.08096316E+2	-3.18544164E-1
1.07721735E+4	1.12076780E+2	4.16822217E-8	1.01890126E+2	-3.22167560E+1	1.06862141E+2	-3.06244080E-1
1.15506485E+4	1.10439152E+2	3.78188279E-8	1.01145600E+2	-3.06594494E+1	1.05690275E+2	-2.94318485E-1
1.23853818E+4	1.08901321E+2	3.42691551E-8	1.00430648E+2	-2.91670208E+1	1.04580257E+2	-2.82644356E-1
1.32804389E+4	1.07462767E+2	3.10186568E-8	9.97458894E+1	-2.77439511E+1	1.03532455E+2	-2.71288951E-1
1.42401793E+4	1.06112663E+2	2.80472367E-8	9.90864770E+1	-2.63856019E+1	1.02539407E+2	-2.60249417E-1
1.52692775E+4	1.04853844E+2	2.53322154E-8	9.84598668E+1	-2.50908354E+1	1.01606572E+2	-2.49522288E-1
1.63727458E+4	1.03667103E+2	2.28546059E-8	9.78539651E+1	-2.38503363E+1	1.00718604E+2	-2.39072594E-1
1.75559587E+4	1.02552380E+2	2.05933535E-8	9.72734154E+1	-2.26605996E+1	9.98780268E+1	-2.28875748E-1
1.88246790E+4	1.01518764E+2	1.85362847E-8	9.67269440E+1	-2.15290031E+1	9.90938936E+1	-2.19005132E-1
