Start time:20240905_23-23-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.73490367E+2	6.34671514E-7	2.16570178E+2	-3.77186027E+2	4.34939015E+2	-1.04958349E+0
5.36133611E+2	8.02407407E+2	6.12422972E-7	2.14530067E+2	-3.55130032E+2	4.14898175E+2	-1.02737581E+0
5.74878498E+2	7.39258487E+2	5.89688754E-7	2.12466000E+2	-3.34552642E+2	3.96317143E+2	-1.00498489E+0
6.16423370E+2	6.83377817E+2	5.66490353E-7	2.10390053E+2	-3.15455058E+2	3.79177896E+2	-9.82603500E-1
6.60970574E+2	6.33551603E+2	5.43065339E-7	2.08288597E+2	-2.97619587E+2	3.63265142E+2	-9.60172099E-1
7.08737081E+2	5.89256074E+2	5.19541339E-7	2.06136828E+2	-2.81024866E+2	3.48521694E+2	-9.37927342E-1
7.59955541E+2	5.49770543E+2	4.95950600E-7	2.03994674E+2	-2.65586936E+2	3.34888419E+2	-9.15817776E-1
8.14875417E+2	5.14580251E+2	4.72619672E-7	2.01756554E+2	-2.51225437E+2	3.22211005E+2	-8.94174263E-1
8.73764200E+2	4.83024985E+2	4.49486921E-7	1.99534220E+2	-2.37836288E+2	3.10451298E+2	-8.72748819E-1
9.36908711E+2	4.54756774E+2	4.26867444E-7	1.97217326E+2	-2.25369114E+2	2.99476064E+2	-8.51917700E-1
1.00461650E+3	4.29261955E+2	4.04695153E-7	1.94903460E+2	-2.13722431E+2	2.89248402E+2	-8.31419922E-1
1.07721735E+3	4.06311955E+2	3.83145973E-7	1.92543644E+2	-2.02878594E+2	2.79701237E+2	-8.11528707E-1
1.15506485E+3	3.85544999E+2	3.62277942E-7	1.90152375E+2	-1.92754676E+2	2.70762431E+2	-7.92194230E-1
1.23853818E+3	3.66699127E+2	3.42201946E-7	1.87704944E+2	-1.83297816E+2	2.62357079E+2	-7.73519766E-1
1.32804389E+3	3.49531907E+2	3.22887568E-7	1.85244110E+2	-1.74451555E+2	2.54457710E+2	-7.55402478E-1
1.42401793E+3	3.33836706E+2	3.04419206E-7	1.82743515E+2	-1.66166481E+2	2.46994924E+2	-7.37922947E-1
1.52692775E+3	3.19479007E+2	2.86756760E-7	1.80240189E+2	-1.58418525E+2	2.39964488E+2	-7.21051563E-1
1.63727458E+3	3.06235474E+2	2.69997049E-7	1.77683473E+2	-1.51134261E+2	2.33265905E+2	-7.04831514E-1
1.75559587E+3	2.93993807E+2	2.54038792E-7	1.75130621E+2	-1.44279530E+2	2.26908170E+2	-6.89109156E-1
1.88246790E+3	2.82653841E+2	2.38913249E-7	1.72562746E+2	-1.37831858E+2	2.20851812E+2	-6.73968958E-1
2.01850863E+3	2.72113791E+2	2.24599928E-7	1.69984456E+2	-1.31758865E+2	2.15070022E+2	-6.59386923E-1
2.16438064E+3	2.62296988E+2	2.11023058E-7	1.67431169E+2	-1.26029735E+2	2.09563095E+2	-6.45243243E-1
2.32079442E+3	2.53080305E+2	1.98216784E-7	1.64862994E+2	-1.20597552E+2	2.04263498E+2	-6.31556671E-1
2.48851178E+3	2.44419256E+2	1.86100170E-7	1.62315439E+2	-1.15441399E+2	1.99180869E+2	-6.18214139E-1
2.66834962E+3	2.36314347E+2	1.74635207E-7	1.59809186E+2	-1.10572270E+2	1.94332713E+2	-6.05270257E-1
2.86118383E+3	2.28656041E+2	1.63831727E-7	1.57310102E+2	-1.05940721E+2	1.89657336E+2	-5.92685089E-1
3.06795364E+3	2.21441277E+2	1.53605014E-7	1.54862960E+2	-1.01540706E+2	1.85183832E+2	-5.80358558E-1
3.28966612E+3	2.14603445E+2	1.43944361E-7	1.52451189E+2	-9.73405619E+1	1.80877169E+2	-5.68250558E-1
3.52740116E+3	2.08134199E+2	1.34834960E-7	1.50075128E+2	-9.33446425E+1	1.76736432E+2	-5.56429076E-1
3.78231664E+3	2.02004609E+2	1.26234997E-7	1.47745572E+2	-8.95350898E+1	1.72757884E+2	-5.44825893E-1
4.05565415E+3	1.96184993E+2	1.18111833E-7	1.45466794E+2	-8.58941992E+1	1.68933128E+2	-5.33384826E-1
4.34874501E+3	1.90663079E+2	1.10459441E-7	1.43231708E+2	-8.24237599E+1	1.65254345E+2	-5.22178033E-1
4.66301673E+3	1.85419544E+2	1.03219178E-7	1.41064482E+2	-7.91007175E+1	1.61728513E+2	-5.11052666E-1
5.00000000E+3	1.80434563E+2	9.63975684E-8	1.38946806E+2	-7.59249040E+1	1.58337634E+2	-5.00099307E-1
5.36133611E+3	1.75686959E+2	8.99708118E-8	1.36878710E+2	-7.28836256E+1	1.55073545E+2	-4.89283909E-1
5.74878498E+3	1.71169793E+2	8.39160864E-8	1.34865536E+2	-6.99728009E+1	1.51937177E+2	-4.78600890E-1
6.16423370E+3	1.66863783E+2	7.82094850E-8	1.32908103E+2	-6.71787525E+1	1.48921284E+2	-4.68000203E-1
6.60970574E+3	1.62765258E+2	7.28490725E-8	1.30999154E+2	-6.45083925E+1	1.46020927E+2	-4.57576235E-1
7.08737081E+3	1.58865682E+2	6.77915489E-8	1.29158339E+2	-6.19431262E+1	1.43243945E+2	-4.47187190E-1
7.59955541E+3	1.55134530E+2	6.30416335E-8	1.27360298E+2	-5.94754932E+1	1.40563082E+2	-4.36889462E-1
8.14875417E+3	1.51579977E+2	5.85677690E-8	1.25625067E+2	-5.71015516E+1	1.37993640E+2	-4.26622533E-1
8.73764200E+3	1.48189776E+2	5.43784097E-8	1.23933392E+2	-5.48286039E+1	1.35519967E+2	-4.16519001E-1
9.36908711E+3	1.44956503E+2	5.04385245E-8	1.22300527E+2	-5.26387475E+1	1.33147500E+2	-4.06439735E-1
1.00461650E+4	1.41874270E+2	4.67391956E-8	1.20723676E+2	-5.05309539E+1	1.30872393E+2	-3.96409295E-1
1.07721735E+4	1.38930413E+2	4.32736169E-8	1.19194248E+2	-4.85019302E+1	1.28684521E+2	-3.86453354E-1
1.15506485E+4	1.36120374E+2	4.00148568E-8	1.17724217E+2	-4.65367922E+1	1.26588563E+2	-3.76451104E-1
1.23853818E+4	1.33440703E+2	3.69698606E-8	1.16299935E+2	-4.46482942E+1	1.24575860E+2	-3.66556103E-1
1.32804389E+4	1.30882063E+2	3.41209273E-8	1.14923449E+2	-4.28254464E+1	1.22643459E+2	-3.56702873E-1
1.42401793E+4	1.28445597E+2	3.14544241E-8	1.13600809E+2	-4.10655562E+1	1.20795380E+2	-3.46874004E-1
1.52692775E+4	1.26117136E+2	2.89627426E-8	1.12323043E+2	-3.93623482E+1	1.19020420E+2	-3.37065647E-1
1.63727458E+4	1.23911172E+2	2.66348393E-8	1.11103991E+2	-3.77217290E+1	1.17332969E+2	-3.27305776E-1
1.75559587E+4	1.21804730E+2	2.44654275E-8	1.09926661E+2	-3.61346971E+1	1.15713384E+2	-3.17589580E-1
1.88246790E+4	1.19807763E+2	2.24395559E-8	1.08805910E+2	-3.45986497E+1	1.14174396E+2	-3.07874066E-1
2.01850863E+4	1.17902925E+2	2.05558908E-8	1.07725000E+2	-3.31121866E+1	1.12699124E+2	-2.98210862E-1
2.16438064E+4	1.16100102E+2	1.88097481E-8	1.06690247E+2	-3.16850072E+1	1.11295771E+2	-2.88685039E-1
