Start time:20240904_13-41-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.94659599E+2	6.56009018E-7	2.03347623E+2	-3.74935490E+2	4.26528877E+2	-1.07384260E+0
5.36133611E+2	8.16927736E+2	6.35168475E-7	2.01447972E+2	-3.52118043E+2	4.05670322E+2	-1.05114156E+0
5.74878498E+2	7.48393825E+2	6.13401671E-7	1.99595462E+2	-3.30964701E+2	3.86491901E+2	-1.02812123E+0
6.16423370E+2	6.87506418E+2	5.90941490E-7	1.97783502E+2	-3.11221931E+2	3.68751150E+2	-1.00467756E+0
6.60970574E+2	6.33400272E+2	5.67892353E-7	1.96003272E+2	-2.92798928E+2	3.52347137E+2	-9.80895153E-1
7.08737081E+2	5.85356932E+2	5.44323348E-7	1.94264646E+2	-2.75636335E+2	3.37215283E+2	-9.56865454E-1
7.59955541E+2	5.42730969E+2	5.20415711E-7	1.92533670E+2	-2.59662778E+2	3.23255281E+2	-9.32773039E-1
8.14875417E+2	5.04862718E+2	4.96248859E-7	1.90841055E+2	-2.44802406E+2	3.10400595E+2	-9.08636308E-1
8.73764200E+2	4.71042437E+2	4.72052782E-7	1.89157208E+2	-2.30912573E+2	2.98498021E+2	-8.84473732E-1
9.36908711E+2	4.40985409E+2	4.48005928E-7	1.87445765E+2	-2.18002127E+2	2.87507990E+2	-8.60620421E-1
1.00461650E+3	4.14238689E+2	4.24142120E-7	1.85762132E+2	-2.06015263E+2	2.77398378E+2	-8.37047692E-1
1.07721735E+3	3.90234842E+2	4.00651701E-7	1.84087717E+2	-1.94805417E+2	2.68025073E+2	-8.13677488E-1
1.15506485E+3	3.68822059E+2	3.77674179E-7	1.82406712E+2	-1.84400126E+2	2.59375436E+2	-7.90832615E-1
1.23853818E+3	3.49683103E+2	3.55343411E-7	1.80712219E+2	-1.74742959E+2	2.51380207E+2	-7.68606453E-1
1.32804389E+3	3.32510847E+2	3.33720697E-7	1.79023504E+2	-1.65764411E+2	2.43982081E+2	-7.46961309E-1
1.42401793E+3	3.17030905E+2	3.12952847E-7	1.77305770E+2	-1.57397812E+2	2.37089451E+2	-7.25988787E-1
1.52692775E+3	3.03118880E+2	2.93110767E-7	1.75559810E+2	-1.49647068E+2	2.30684834E+2	-7.05885358E-1
1.63727458E+3	2.90517565E+2	2.74187088E-7	1.73807214E+2	-1.42425769E+2	2.24708807E+2	-6.86486789E-1
1.75559587E+3	2.79116074E+2	2.56287685E-7	1.72014012E+2	-1.35731552E+2	2.19116123E+2	-6.68042319E-1
1.88246790E+3	2.68724296E+2	2.39378293E-7	1.70197914E+2	-1.29495112E+2	2.13860502E+2	-6.50409130E-1
2.01850863E+3	2.59243369E+2	2.23495146E-7	1.68342744E+2	-1.23703111E+2	2.08906055E+2	-6.33720685E-1
2.16438064E+3	2.50543249E+2	2.08619664E-7	1.66446708E+2	-1.18311418E+2	2.04210918E+2	-6.17941950E-1
2.32079442E+3	2.42542850E+2	1.94701380E-7	1.64526703E+2	-1.13294920E+2	1.99761797E+2	-6.03041464E-1
2.48851178E+3	2.35097139E+2	1.81751819E-7	1.62543295E+2	-1.08596226E+2	1.95482642E+2	-5.88998725E-1
2.66834962E+3	2.28224118E+2	1.69675360E-7	1.60550708E+2	-1.04235374E+2	1.91419810E+2	-5.75838282E-1
2.86118383E+3	2.21762927E+2	1.58454353E-7	1.58508591E+2	-1.00131689E+2	1.87486877E+2	-5.63410967E-1
3.06795364E+3	2.15697042E+2	1.48037765E-7	1.56430243E+2	-9.62866512E+1	1.83688705E+2	-5.51756457E-1
3.28966612E+3	2.09979388E+2	1.38359077E-7	1.54327928E+2	-9.26745592E+1	1.80015788E+2	-5.40790108E-1
3.52740116E+3	2.04535826E+2	1.29367003E-7	1.52193648E+2	-8.92532722E+1	1.76434275E+2	-5.30393297E-1
3.78231664E+3	1.99352439E+2	1.21020571E-7	1.50032515E+2	-8.60208810E+1	1.72943192E+2	-5.20592066E-1
