Start time:20240907_07-18-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.14984245E+2	7.37596569E-7	1.66501170E+2	-3.53020232E+2	3.90315165E+2	-1.13008675E+0
5.36133611E+2	8.31163632E+2	7.17785930E-7	1.64947719E+2	-3.31497764E+2	3.70268177E+2	-1.10908402E+0
5.74878498E+2	7.57053933E+2	6.96980805E-7	1.63421893E+2	-3.11468206E+2	3.51737352E+2	-1.08759831E+0
6.16423370E+2	6.91135052E+2	6.75327355E-7	1.61936930E+2	-2.92739983E+2	3.34544873E+2	-1.06551750E+0
6.60970574E+2	6.32974708E+2	6.52936391E-7	1.60407639E+2	-2.75324067E+2	3.18643938E+2	-1.04325878E+0
7.08737081E+2	5.81349112E+2	6.29875814E-7	1.58883142E+2	-2.59080515E+2	3.03918687E+2	-1.02068544E+0
7.59955541E+2	5.35549592E+2	6.06274120E-7	1.57345084E+2	-2.43943871E+2	2.90286221E+2	-9.97940352E-1
8.14875417E+2	4.94850459E+2	5.82241460E-7	1.55800131E+2	-2.29834888E+2	2.77664834E+2	-9.75071790E-1
8.73764200E+2	4.58592312E+2	5.57963693E-7	1.54231980E+2	-2.16661227E+2	2.65950360E+2	-9.52156380E-1
9.36908711E+2	4.26279592E+2	5.33582014E-7	1.52632073E+2	-2.04370703E+2	2.55076333E+2	-9.29321142E-1
1.00461650E+3	3.97454820E+2	5.09131275E-7	1.51035560E+2	-1.92919847E+2	2.45009815E+2	-9.06573988E-1
1.07721735E+3	3.71589387E+2	4.84833904E-7	1.49419282E+2	-1.82199050E+2	2.35632377E+2	-8.83925972E-1
1.15506485E+3	3.48435725E+2	4.60798363E-7	1.47779260E+2	-1.72200061E+2	2.26917544E+2	-8.61570433E-1
1.23853818E+3	3.27624439E+2	4.37134137E-7	1.46123176E+2	-1.62854348E+2	2.18800188E+2	-8.39495455E-1
1.32804389E+3	3.08854966E+2	4.13919509E-7	1.44462715E+2	-1.54105642E+2	2.11229794E+2	-8.17684156E-1
1.42401793E+3	2.91926782E+2	3.91308813E-7	1.42774745E+2	-1.45928553E+2	2.04156242E+2	-7.96321775E-1
1.52692775E+3	2.76572219E+2	3.69281844E-7	1.41098966E+2	-1.38257494E+2	1.97545067E+2	-7.75227028E-1
1.63727458E+3	2.62641213E+2	3.47953541E-7	1.39418397E+2	-1.31070693E+2	1.91355733E+2	-7.54546441E-1
1.75559587E+3	2.49939807E+2	3.27386929E-7	1.37729985E+2	-1.24316758E+2	1.85537612E+2	-7.34256405E-1
1.88246790E+3	2.38337090E+2	3.07636973E-7	1.36029437E+2	-1.17969707E+2	1.80057935E+2	-7.14416077E-1
2.01850863E+3	2.27729201E+2	2.88619357E-7	1.34363086E+2	-1.12004279E+2	1.74923978E+2	-6.94892167E-1
2.16438064E+3	2.17969583E+2	2.70460608E-7	1.32687612E+2	-1.06376034E+2	1.70064292E+2	-6.75778393E-1
2.32079442E+3	2.08998249E+2	2.53132044E-7	1.31022617E+2	-1.01077054E+2	1.65479598E+2	-6.57086723E-1
2.48851178E+3	2.00736824E+2	2.36595491E-7	1.29386586E+2	-9.60820662E+1	1.61160331E+2	-6.38746204E-1
