Start time:20240906_03-47-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.91564863E+2	6.64584705E-7	1.99677503E+2	-3.71691165E+2	4.21930600E+2	-1.07782300E+0
5.36133611E+2	8.15977265E+2	6.43267764E-7	1.97745243E+2	-3.49646108E+2	4.01690916E+2	-1.05608670E+0
5.74878498E+2	7.49084997E+2	6.21376469E-7	1.95750915E+2	-3.29113387E+2	3.82928257E+2	-1.03422200E+0
6.16423370E+2	6.89527600E+2	5.98802730E-7	1.93832271E+2	-3.09970534E+2	3.65585402E+2	-1.01196346E+0
6.60970574E+2	6.36719848E+2	5.75802116E-7	1.91882076E+2	-2.92158111E+2	3.49535553E+2	-9.89673261E-1
7.08737081E+2	5.89825882E+2	5.52464882E-7	1.89920014E+2	-2.75590484E+2	3.34693488E+2	-9.67397208E-1
7.59955541E+2	5.48050676E+2	5.29097022E-7	1.87874216E+2	-2.60130463E+2	3.20880949E+2	-9.45305693E-1
8.14875417E+2	5.10652313E+2	5.05585481E-7	1.85870304E+2	-2.45697608E+2	3.08082928E+2	-9.23148008E-1
8.73764200E+2	4.77358413E+2	4.82265472E-7	1.83784211E+2	-2.32280631E+2	2.96194079E+2	-9.01434333E-1
9.36908711E+2	4.47468656E+2	4.59079442E-7	1.81723267E+2	-2.19754671E+2	2.85158663E+2	-8.79844831E-1
1.00461650E+3	4.20662266E+2	4.36305434E-7	1.79603364E+2	-2.08074470E+2	2.74867887E+2	-8.58706677E-1
1.07721735E+3	3.96491904E+2	4.13956768E-7	1.77473968E+2	-1.97154710E+2	2.65267771E+2	-8.37883910E-1
1.15506485E+3	3.74749208E+2	3.92175016E-7	1.75307870E+2	-1.86985648E+2	2.56313253E+2	-8.17619930E-1
1.23853818E+3	3.55028293E+2	3.71069507E-7	1.73097588E+2	-1.77459190E+2	2.47900262E+2	-7.97839450E-1
1.32804389E+3	3.37143025E+2	3.50616652E-7	1.70885126E+2	-1.68555630E+2	2.40026514E+2	-7.78535523E-1
1.42401793E+3	3.20853199E+2	3.30928263E-7	1.68643794E+2	-1.60216010E+2	2.32615348E+2	-7.59776487E-1
1.52692775E+3	3.05965328E+2	3.11973505E-7	1.66408324E+2	-1.52392404E+2	2.25643915E+2	-7.41461938E-1
1.63727458E+3	2.92310546E+2	2.93848223E-7	1.64145952E+2	-1.45043781E+2	2.19047010E+2	-7.23695198E-1
1.75559587E+3	2.79770253E+2	2.76556017E-7	1.61865324E+2	-1.38147451E+2	2.12802965E+2	-7.06506035E-1
1.88246790E+3	2.68191452E+2	2.60045401E-7	1.59593994E+2	-1.31649160E+2	2.06885825E+2	-6.89740818E-1
2.01850863E+3	2.57499254E+2	2.44321577E-7	1.57333711E+2	-1.25536513E+2	2.01279192E+2	-6.73458925E-1
2.16438064E+3	2.47564850E+2	2.29382250E-7	1.55078693E+2	-1.19760727E+2	1.95938851E+2	-6.57594575E-1
2.32079442E+3	2.38321137E+2	2.15206350E-7	1.52835568E+2	-1.14303259E+2	1.90850586E+2	-6.42145424E-1
2.48851178E+3	2.29704485E+2	2.01749313E-7	1.50620767E+2	-1.09140505E+2	1.86006090E+2	-6.27048991E-1
2.66834962E+3	2.21642880E+2	1.89025483E-7	1.48415584E+2	-1.04250043E+2	1.81370498E+2	-6.12348137E-1
2.86118383E+3	2.14090657E+2	1.76961773E-7	1.46248778E+2	-9.96081899E+1	1.76947723E+2	-5.97919806E-1
3.06795364E+3	2.07016593E+2	1.65534711E-7	1.44125754E+2	-9.52060357E+1	1.72732228E+2	-5.83774231E-1
3.28966612E+3	2.00372747E+2	1.54742430E-7	1.42034501E+2	-9.10277059E+1	1.68700453E+2	-5.69940403E-1
3.52740116E+3	1.94113394E+2	1.44542328E-7	1.39982582E+2	-8.70480940E+1	1.64840814E+2	-5.56330555E-1
3.78231664E+3	1.88225209E+2	1.34892541E-7	1.37986069E+2	-8.32604423E+1	1.61159724E+2	-5.42913885E-1
4.05565415E+3	1.82666998E+2	1.25797895E-7	1.36025793E+2	-7.96517842E+1	1.57630654E+2	-5.29737038E-1
4.34874501E+3	1.77438403E+2	1.17216276E-7	1.34121521E+2	-7.62215574E+1	1.54267004E+2	-5.16786149E-1
4.66301673E+3	1.72490566E+2	1.09129385E-7	1.32261408E+2	-7.29435727E+1	1.51042527E+2	-5.04002267E-1
5.00000000E+3	1.67838455E+2	1.01501160E-7	1.30467977E+2	-6.98258577E+1	1.47978186E+2	-4.91405890E-1
5.36133611E+3	1.63415333E+2	9.43440154E-8	1.28701427E+2	-6.68410740E+1	1.45023400E+2	-4.79007434E-1
5.74878498E+3	1.59246836E+2	8.76014071E-8	1.27000457E+2	-6.39945674E+1	1.42212590E+2	-4.66756692E-1
6.16423370E+3	1.55305234E+2	8.12692392E-8	1.25350327E+2	-6.12768905E+1	1.39526205E+2	-4.54683916E-1
6.60970574E+3	1.51569417E+2	7.53373523E-8	1.23741367E+2	-5.86811791E+1	1.36950381E+2	-4.42815351E-1
7.08737081E+3	1.48035673E+2	6.97599641E-8	1.22193775E+2	-5.61935845E+1	1.34495493E+2	-4.31033689E-1
7.59955541E+3	1.44684698E+2	6.45513811E-8	1.20683159E+2	-5.38198975E+1	1.32140102E+2	-4.19489430E-1
8.14875417E+3	1.41518776E+2	5.96703057E-8	1.19230598E+2	-5.15502919E+1	1.29897530E+2	-4.08086318E-1
8.73764200E+3	1.38506873E+2	5.51101946E-8	1.17816801E+2	-4.93724421E+1	1.27743637E+2	-3.96829640E-1
9.36908711E+3	1.35652260E+2	5.08465958E-8	1.16453064E+2	-4.72843015E+1	1.25686599E+2	-3.85700189E-1
1.00461650E+4	1.32949767E+2	4.68682721E-8	1.15137819E+2	-4.52860767E+1	1.23723669E+2	-3.74735049E-1
1.07721735E+4	1.30381438E+2	4.31538810E-8	1.13867938E+2	-4.33630961E+1	1.21845252E+2	-3.63862643E-1
1.15506485E+4	1.27947954E+2	3.97017045E-8	1.12638976E+2	-4.15257450E+1	1.20049684E+2	-3.53202791E-1
1.23853818E+4	1.25633713E+2	3.64812139E-8	1.11455225E+2	-3.97525663E+1	1.18332302E+2	-3.42603169E-1
1.32804389E+4	1.23435234E+2	3.34911732E-8	1.10309151E+2	-3.80516367E+1	1.16687771E+2	-3.32172880E-1
1.42401793E+4	1.21345912E+2	3.07098496E-8	1.09205313E+2	-3.64117820E+1	1.15115674E+2	-3.21833056E-1
1.52692775E+4	1.19371111E+2	2.81234374E-8	1.08151810E+2	-3.48337140E+1	1.13623068E+2	-3.11590097E-1
1.63727458E+4	1.17493551E+2	2.57285834E-8	1.07132935E+2	-3.33161101E+1	1.12193712E+2	-3.01498737E-1
1.75559587E+4	1.15715865E+2	2.35079828E-8	1.06157652E+2	-3.18540000E+1	1.10833770E+2	-2.91514738E-1
1.88246790E+4	1.14030522E+2	2.14559572E-8	1.05219071E+2	-3.04488517E+1	1.09536230E+2	-2.81690307E-1
2.01850863E+4	1.12433424E+2	1.95545495E-8	1.04322238E+2	-2.90891226E+1	1.08301922E+2	-2.71931910E-1
2.16438064E+4	1.10920054E+2	1.78001604E-8	1.03461193E+2	-2.77795356E+1	1.07125725E+2	-2.62315078E-1
2.32079442E+4	1.09493548E+2	1.61793781E-8	1.02643919E+2	-2.65155177E+1	1.06013427E+2	-2.52798730E-1
