Start time:20240905_23-28-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.73710926E+2	6.35164435E-7	2.16289815E+2	-3.77085495E+2	4.34712272E+2	-1.05002764E+0
5.36133611E+2	8.02692663E+2	6.13001730E-7	2.14197778E+2	-3.55041192E+2	4.14650394E+2	-1.02795095E+0
5.74878498E+2	7.39662098E+2	5.90298076E-7	2.12104039E+2	-3.34510321E+2	3.96087478E+2	-1.00569899E+0
6.16423370E+2	6.83637220E+2	5.67179612E-7	2.10005370E+2	-3.15381059E+2	3.78902987E+2	-9.83339788E-1
6.60970574E+2	6.33753667E+2	5.43729727E-7	2.07924061E+2	-2.97557061E+2	3.63004993E+2	-9.60896074E-1
7.08737081E+2	5.89550488E+2	5.20238671E-7	2.05746413E+2	-2.81009416E+2	3.48278459E+2	-9.38804978E-1
7.59955541E+2	5.49921539E+2	4.96695707E-7	2.03595092E+2	-2.65537857E+2	3.34606215E+2	-9.16675496E-1
8.14875417E+2	5.14658655E+2	4.73360139E-7	2.01365995E+2	-2.51170220E+2	3.21923511E+2	-8.95012803E-1
8.73764200E+2	4.83092997E+2	4.50264506E-7	1.99124586E+2	-2.37792098E+2	3.10154296E+2	-8.73669066E-1
9.36908711E+2	4.54771270E+2	4.27588423E-7	1.96839599E+2	-2.25324564E+2	2.99193901E+2	-8.52769715E-1
1.00461650E+3	4.29215886E+2	4.05390226E-7	1.94540267E+2	-2.13667625E+2	2.88963269E+2	-8.32220822E-1
1.07721735E+3	4.06232790E+2	3.83897631E-7	1.92148636E+2	-2.02820053E+2	2.79386961E+2	-8.12409984E-1
1.15506485E+3	3.85430978E+2	3.63010352E-7	1.89764002E+2	-1.92692878E+2	2.70445786E+2	-7.93056070E-1
1.23853818E+3	3.66568625E+2	3.42941838E-7	1.87307686E+2	-1.83240141E+2	2.62032669E+2	-7.74421485E-1
1.32804389E+3	3.49396285E+2	3.23601500E-7	1.84855295E+2	-1.74402613E+2	2.54141206E+2	-7.56311169E-1
1.42401793E+3	3.33629528E+2	3.05133173E-7	1.82345419E+2	-1.66090223E+2	2.46649174E+2	-7.38780037E-1
1.52692775E+3	3.19216883E+2	2.87490068E-7	1.79820175E+2	-1.58323524E+2	2.39586383E+2	-7.21911074E-1
1.63727458E+3	3.05961351E+2	2.70673569E-7	1.77284849E+2	-1.51037719E+2	2.32899788E+2	-7.05624697E-1
1.75559587E+3	2.93691225E+2	2.54719374E-7	1.74717485E+2	-1.44176251E+2	2.26523711E+2	-6.89916932E-1
1.88246790E+3	2.82330585E+2	2.39553631E-7	1.72159556E+2	-1.37720712E+2	2.20467476E+2	-6.74716388E-1
2.01850863E+3	2.71764170E+2	2.25180713E-7	1.69600738E+2	-1.31632035E+2	2.14689085E+2	-6.60014974E-1
2.16438064E+3	2.61905419E+2	2.11591974E-7	1.67036250E+2	-1.25883238E+2	2.09159505E+2	-6.45819153E-1
2.32079442E+3	2.52692419E+2	1.98749796E-7	1.64478114E+2	-1.20454646E+2	2.03868517E+2	-6.32105519E-1
2.48851178E+3	2.44047095E+2	1.86585811E-7	1.61950399E+2	-1.15306513E+2	1.98805242E+2	-6.18725442E-1
2.66834962E+3	2.35913042E+2	1.75092851E-7	1.59442989E+2	-1.10420164E+2	1.93945044E+2	-6.05699633E-1
2.86118383E+3	2.28243878E+2	1.64238756E-7	1.56960170E+2	-1.05776664E+2	1.89275455E+2	-5.92998875E-1
3.06795364E+3	2.21019038E+2	1.53973183E-7	1.54522548E+2	-1.01366694E+2	1.84803746E+2	-5.80581153E-1
3.28966612E+3	2.14186099E+2	1.44278312E-7	1.52122036E+2	-9.71664086E+1	1.80506026E+2	-5.68418711E-1
3.52740116E+3	2.07723992E+2	1.35132762E-7	1.49759845E+2	-9.31702820E+1	1.76376622E+2	-5.56533746E-1
3.78231664E+3	2.01594279E+2	1.26501024E-7	1.47439768E+2	-8.93561875E+1	1.72403636E+2	-5.44857725E-1
4.05565415E+3	1.95777206E+2	1.18347269E-7	1.45171139E+2	-8.57119598E+1	1.68585883E+2	-5.33345686E-1
4.34874501E+3	1.90262723E+2	1.10650241E-7	1.42957695E+2	-8.22351354E+1	1.64922770E+2	-5.22015423E-1
4.66301673E+3	1.85014498E+2	1.03399517E-7	1.40786037E+2	-7.89097553E+1	1.61392248E+2	-5.10864450E-1
5.00000000E+3	1.80051902E+2	9.65495773E-8	1.38687023E+2	-7.57414797E+1	1.58021714E+2	-4.99869013E-1
5.36133611E+3	1.75309211E+2	9.00944876E-8	1.36631376E+2	-7.26952938E+1	1.54766723E+2	-4.88960912E-1
5.74878498E+3	1.70802014E+2	8.40172510E-8	1.34629741E+2	-6.97844078E+1	1.51641126E+2	-4.78214232E-1
6.16423370E+3	1.66509914E+2	7.82892268E-8	1.32685791E+2	-6.69923909E+1	1.48638823E+2	-4.67555928E-1
6.60970574E+3	1.62422387E+2	7.29108578E-8	1.30787492E+2	-6.43230014E+1	1.45749156E+2	-4.57076662E-1
7.08737081E+3	1.58535082E+2	6.78356000E-8	1.28958602E+2	-6.17587350E+1	1.42984134E+2	-4.46628477E-1
7.59955541E+3	1.54813270E+2	6.30774894E-8	1.27164952E+2	-5.92949984E+1	1.40309736E+2	-4.36312985E-1
8.14875417E+3	1.51277940E+2	5.85919781E-8	1.25442572E+2	-5.69285069E+1	1.37755921E+2	-4.26027146E-1
8.73764200E+3	1.47898601E+2	5.43856433E-8	1.23764041E+2	-5.46533674E+1	1.35294229E+2	-4.15840934E-1
9.36908711E+3	1.44673245E+2	5.04362964E-8	1.22137753E+2	-5.24636475E+1	1.32928797E+2	-4.05713902E-1
1.00461650E+4	1.41612307E+2	4.67334121E-8	1.20571516E+2	-5.03678465E+1	1.30669088E+2	-3.95707455E-1
1.07721735E+4	1.38677595E+2	4.32556901E-8	1.19052800E+2	-4.83361843E+1	1.28491073E+2	-3.85673457E-1
1.15506485E+4	1.35882251E+2	3.99972235E-8	1.17587781E+2	-4.63810954E+1	1.26404479E+2	-3.75702421E-1
1.23853818E+4	1.33214792E+2	3.69482253E-8	1.16170928E+2	-4.44972072E+1	1.24401310E+2	-3.65793946E-1
1.32804389E+4	1.30667571E+2	3.40921075E-8	1.14804513E+2	-4.26749403E+1	1.22479496E+2	-3.55890478E-1
1.42401793E+4	1.28241376E+2	3.14229790E-8	1.13487993E+2	-4.09185993E+1	1.20639365E+2	-3.46046321E-1
1.52692775E+4	1.25927732E+2	2.89308258E-8	1.12218148E+2	-3.92232576E+1	1.18875468E+2	-3.36253257E-1
1.63727458E+4	1.23732506E+2	2.65987114E-8	1.11007869E+2	-3.75837023E+1	1.17197619E+2	-3.26454252E-1
1.75559587E+4	1.21637055E+2	2.44280936E-8	1.09837381E+2	-3.60006267E+1	1.15586745E+2	-3.16728880E-1
1.88246790E+4	1.19643308E+2	2.24046491E-8	1.08714896E+2	-3.44685529E+1	1.14048278E+2	-3.07028819E-1
2.01850863E+4	1.17756339E+2	2.05235162E-8	1.07643333E+2	-3.29939022E+1	1.12586344E+2	-2.97419741E-1
2.16438064E+4	1.15962180E+2	1.87737975E-8	1.06616944E+2	-3.15651774E+1	1.11191426E+2	-2.87839631E-1
2.32079442E+4	1.14254928E+2	1.71521464E-8	1.05629050E+2	-3.01851487E+1	1.09857360E+2	-2.78347101E-1
2.48851178E+4	1.12643868E+2	1.56470894E-8	1.04692582E+2	-2.88520452E+1	1.08595476E+2	-2.68913015E-1
2.66834962E+4	1.11108002E+2	1.42523233E-8	1.03792042E+2	-2.75560942E+1	1.07387738E+2	-2.59506626E-1
