Start time:20240908_07-50-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.64211752E+2	7.87778323E-7	1.44031294E+2	-3.43702810E+2	3.72661562E+2	-1.17396965E+0
5.36133611E+2	8.69000719E+2	7.69989477E-7	1.42913493E+2	-3.22129838E+2	3.52408717E+2	-1.15323407E+0
5.74878498E+2	7.84912400E+2	7.51046492E-7	1.41832864E+2	-3.02009568E+2	3.33656030E+2	-1.13173824E+0
6.16423370E+2	7.10770487E+2	7.31071900E-7	1.40735764E+2	-2.83238871E+2	3.16276487E+2	-1.10964773E+0
6.60970574E+2	6.45113300E+2	7.09932909E-7	1.39704967E+2	-2.65721751E+2	3.00209140E+2	-1.08675638E+0
7.08737081E+2	5.87307124E+2	6.87927497E-7	1.38613134E+2	-2.49388988E+2	2.85321698E+2	-1.06350267E+0
7.59955541E+2	5.36344264E+2	6.65001906E-7	1.37507425E+2	-2.34185856E+2	2.71571925E+2	-1.03986244E+0
8.14875417E+2	4.91281589E+2	6.41229623E-7	1.36408807E+2	-2.20017642E+2	2.58872803E+2	-1.01580759E+0
8.73764200E+2	4.51298002E+2	6.16667500E-7	1.35345683E+2	-2.06791621E+2	2.47146173E+2	-9.91262243E-1
9.36908711E+2	4.15888503E+2	5.91676559E-7	1.34229254E+2	-1.94439979E+2	2.36271877E+2	-9.66584579E-1
1.00461650E+3	3.84524982E+2	5.66228410E-7	1.33107534E+2	-1.82935926E+2	2.26236977E+2	-9.41774030E-1
1.07721735E+3	3.56615517E+2	5.40458956E-7	1.31994930E+2	-1.72188199E+2	2.16959532E+2	-9.16772210E-1
1.15506485E+3	3.31830335E+2	5.14556485E-7	1.30869908E+2	-1.62171732E+2	2.08390509E+2	-8.91811651E-1
