Start time:20240905_06-18-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.33561344E+2	6.08989846E-7	2.22801205E+2	-3.97942443E+2	4.56068604E+2	-1.06039708E+0
5.36133611E+2	8.54466822E+2	5.88324653E-7	2.20925067E+2	-3.74119233E+2	4.34480264E+2	-1.03737621E+0
5.74878498E+2	7.84750858E+2	5.67120050E-7	2.18947548E+2	-3.51967612E+2	4.14510847E+2	-1.01430872E+0
6.16423370E+2	7.22819633E+2	5.45222751E-7	2.17073513E+2	-3.31336768E+2	3.96112325E+2	-9.90812969E-1
6.60970574E+2	6.68013062E+2	5.23006588E-7	2.15122261E+2	-3.12132776E+2	3.79083717E+2	-9.67354757E-1
7.08737081E+2	6.19369969E+2	5.00337892E-7	2.13252636E+2	-2.94288248E+2	3.63431240E+2	-9.43725030E-1
7.59955541E+2	5.76296736E+2	4.77522736E-7	2.11353303E+2	-2.77726464E+2	3.49001736E+2	-9.20284414E-1
8.14875417E+2	5.38021946E+2	4.54631050E-7	2.09476442E+2	-2.62340490E+2	3.35712550E+2	-8.96976359E-1
8.73764200E+2	5.03852482E+2	4.31846437E-7	2.07605888E+2	-2.47997034E+2	3.23423464E+2	-8.73821268E-1
9.36908711E+2	4.73487230E+2	4.09373578E-7	2.05685304E+2	-2.34697497E+2	3.12072687E+2	-8.51182591E-1
1.00461650E+3	4.46480277E+2	3.87330537E-7	2.03723976E+2	-2.22385415E+2	3.01593657E+2	-8.29165150E-1
1.07721735E+3	4.22307832E+2	3.65807361E-7	2.01744991E+2	-2.10944165E+2	2.91887797E+2	-8.07685276E-1
1.15506485E+3	4.00684609E+2	3.44884199E-7	1.99760053E+2	-2.00341449E+2	2.82914788E+2	-7.86851291E-1
1.23853818E+3	3.81312827E+2	3.24794327E-7	1.97686435E+2	-1.90526750E+2	2.74554860E+2	-7.66957594E-1
1.32804389E+3	3.63876847E+2	3.05508130E-7	1.95582614E+2	-1.81426082E+2	2.66773281E+2	-7.47866181E-1
1.42401793E+3	3.48115991E+2	2.87158115E-7	1.93399593E+2	-1.72980018E+2	2.59471560E+2	-7.29722381E-1
1.52692775E+3	3.33843854E+2	2.69748164E-7	1.91155734E+2	-1.65153412E+2	2.52618617E+2	-7.12550445E-1
1.63727458E+3	3.20841543E+2	2.53299587E-7	1.88845737E+2	-1.57882372E+2	2.46149460E+2	-6.96332849E-1
1.75559587E+3	3.08966963E+2	2.37829709E-7	1.86461695E+2	-1.51137483E+2	2.40021880E+2	-6.81143938E-1
1.88246790E+3	2.98067148E+2	2.23295877E-7	1.84022411E+2	-1.44868170E+2	2.34202978E+2	-6.66906403E-1
2.01850863E+3	2.87997399E+2	2.09723967E-7	1.81495077E+2	-1.39031098E+2	2.28626573E+2	-6.53683093E-1
2.16438064E+3	2.78647299E+2	1.97066947E-7	1.78889167E+2	-1.33587606E+2	2.23264379E+2	-6.41425474E-1
2.32079442E+3	2.69891348E+2	1.85259038E-7	1.76217432E+2	-1.28479478E+2	2.18081545E+2	-6.29987972E-1
2.48851178E+3	2.61629434E+2	1.74276921E-7	1.73463582E+2	-1.23667150E+2	2.13033280E+2	-6.19350286E-1
2.66834962E+3	2.53851461E+2	1.64043096E-7	1.70663420E+2	-1.19151816E+2	2.08142159E+2	-6.09495679E-1
2.86118383E+3	2.46425878E+2	1.54489602E-7	1.67818633E+2	-1.14855387E+2	2.03358928E+2	-6.00180536E-1
3.06795364E+3	2.39348505E+2	1.45575795E-7	1.64939939E+2	-1.10783318E+2	1.98691035E+2	-5.91450559E-1
3.28966612E+3	2.32530781E+2	1.37258397E-7	1.62018276E+2	-1.06884582E+2	1.94098521E+2	-5.83168846E-1
3.52740116E+3	2.25968667E+2	1.29474867E-7	1.59080013E+2	-1.03153515E+2	1.89597200E+2	-5.75276324E-1
3.78231664E+3	2.19617878E+2	1.22167865E-7	1.56138271E+2	-9.95569970E+1	1.85177633E+2	-5.67623457E-1
4.05565415E+3	2.13460690E+2	1.15297765E-7	1.53201609E+2	-9.60821933E+1	1.80838384E+2	-5.60152338E-1
4.34874501E+3	2.07481122E+2	1.08820729E-7	1.50283367E+2	-9.27139193E+1	1.76581317E+2	-5.52773192E-1
4.66301673E+3	2.01661511E+2	1.02684381E-7	1.47404191E+2	-8.94301744E+1	1.72411577E+2	-5.45331669E-1
5.00000000E+3	1.96037564E+2	9.68608567E-8	1.44585771E+2	-8.62507789E+1	1.68357484E+2	-5.37869372E-1
5.36133611E+3	1.90558846E+2	9.13437810E-8	1.41804609E+2	-8.31479115E+1	1.64384070E+2	-5.30326358E-1
5.74878498E+3	1.85230208E+2	8.60818492E-8	1.39091991E+2	-8.01090269E+1	1.60511801E+2	-5.22542510E-1
6.16423370E+3	1.80069777E+2	8.10701778E-8	1.36449092E+2	-7.71492240E+1	1.56749346E+2	-5.14594738E-1
6.60970574E+3	1.75064019E+2	7.62759636E-8	1.33888690E+2	-7.42489778E+1	1.53098309E+2	-5.06335521E-1
7.08737081E+3	1.70231869E+2	7.16939991E-8	1.31414873E+2	-7.14221980E+1	1.49569380E+2	-4.97828628E-1
7.59955541E+3	1.65553108E+2	6.73116109E-8	1.29022545E+2	-6.86532309E+1	1.46150892E+2	-4.88998648E-1
8.14875417E+3	1.61058991E+2	6.31206204E-8	1.26725457E+2	-6.59615997E+1	1.42864531E+2	-4.79918993E-1
8.73764200E+3	1.56730965E+2	5.91155931E-8	1.24514264E+2	-6.33359195E+1	1.39696961E+2	-4.70554734E-1
9.36908711E+3	1.52578573E+2	5.52802317E-8	1.22402017E+2	-6.07755812E+1	1.36659888E+2	-4.60863220E-1
