Start time:20240907_16-21-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.36905450E+2	7.52315934E-7	1.58707771E+2	-3.51434196E+2	3.85608811E+2	-1.14661242E+0
5.36133611E+2	8.48208522E+2	7.33424074E-7	1.57320805E+2	-3.29683140E+2	3.65295518E+2	-1.12556436E+0
5.74878498E+2	7.70080438E+2	7.13402138E-7	1.55956444E+2	-3.09477890E+2	3.46553001E+2	-1.10400646E+0
6.16423370E+2	7.01144828E+2	6.92407617E-7	1.54588711E+2	-2.90674016E+2	3.29224935E+2	-1.08201134E+0
6.60970574E+2	6.40024644E+2	6.70615093E-7	1.53213363E+2	-2.73104333E+2	3.13145837E+2	-1.05954196E+0
7.08737081E+2	5.85943018E+2	6.48019312E-7	1.51837397E+2	-2.56736147E+2	2.98275123E+2	-1.03671385E+0
7.59955541E+2	5.38031284E+2	6.24699844E-7	1.50469134E+2	-2.41487331E+2	2.84529602E+2	-1.01356930E+0
8.14875417E+2	4.95567380E+2	6.00848033E-7	1.49077885E+2	-2.27274974E+2	2.71805320E+2	-9.90259330E-1
8.73764200E+2	4.57802376E+2	5.76606599E-7	1.47667999E+2	-2.14002140E+2	2.60005300E+2	-9.66792700E-1
9.36908711E+2	4.24206964E+2	5.51978012E-7	1.46278303E+2	-2.01630671E+2	2.49102933E+2	-9.43175905E-1
1.00461650E+3	3.94308545E+2	5.27261881E-7	1.44848821E+2	-1.90089299E+2	2.38987708E+2	-9.19656765E-1
1.07721735E+3	3.67572670E+2	5.02583077E-7	1.43392945E+2	-1.79292463E+2	2.29580761E+2	-8.96194922E-1
1.15506485E+3	3.43713768E+2	4.77950985E-7	1.41945152E+2	-1.69233782E+2	2.20881192E+2	-8.72868733E-1
1.23853818E+3	3.22340098E+2	4.53595035E-7	1.40476193E+2	-1.59835996E+2	2.12793581E+2	-8.49774677E-1
1.32804389E+3	3.03111258E+2	4.29595401E-7	1.39002706E+2	-1.51034868E+2	2.05263938E+2	-8.26859233E-1
1.42401793E+3	2.85850071E+2	4.06091404E-7	1.37511536E+2	-1.42822473E+2	1.98261650E+2	-8.04340933E-1
1.52692775E+3	2.70262337E+2	3.83135524E-7	1.36022198E+2	-1.35128227E+2	1.91733348E+2	-7.82101225E-1
1.63727458E+3	2.56143167E+2	3.60856878E-7	1.34518699E+2	-1.27909203E+2	1.85623396E+2	-7.60217539E-1
1.75559587E+3	2.43339420E+2	3.39264853E-7	1.33023265E+2	-1.21138823E+2	1.79916102E+2	-7.38672894E-1
1.88246790E+3	2.31707957E+2	3.18447867E-7	1.31526579E+2	-1.14788996E+2	1.74573064E+2	-7.17550681E-1
2.01850863E+3	2.21121425E+2	2.98437515E-7	1.30035488E+2	-1.08831998E+2	1.69568960E+2	-6.96863464E-1
2.16438064E+3	2.11421680E+2	2.79253970E-7	1.28551078E+2	-1.03213879E+2	1.64858984E+2	-6.76507770E-1
2.32079442E+3	2.02562153E+2	2.60919330E-7	1.27080532E+2	-9.79400031E+1	1.60442220E+2	-6.56613267E-1
2.48851178E+3	1.94408032E+2	2.43456568E-7	1.25614223E+2	-9.29595643E+1	1.56270323E+2	-6.37096253E-1
2.66834962E+3	1.86918444E+2	2.26820365E-7	1.24176975E+2	-8.82668993E+1	1.52351458E+2	-6.17947767E-1
2.86118383E+3	1.80012614E+2	2.11021522E-7	1.22762499E+2	-8.38341639E+1	1.48656646E+2	-5.99155099E-1
3.06795364E+3	1.73638916E+2	1.96039908E-7	1.21377714E+2	-7.96451190E+1	1.45175392E+2	-5.80704491E-1
3.28966612E+3	1.67744386E+2	1.81898030E-7	1.20009884E+2	-7.56875931E+1	1.41883700E+2	-5.62671950E-1
3.52740116E+3	1.62291693E+2	1.68540078E-7	1.18676841E+2	-7.19449273E+1	1.38781358E+2	-5.44984502E-1
3.78231664E+3	1.57230210E+2	1.55952420E-7	1.17373477E+2	-6.83968074E+1	1.35847916E+2	-5.27622657E-1
4.05565415E+3	1.52535492E+2	1.44099862E-7	1.16109061E+2	-6.50341340E+1	1.33081752E+2	-5.10573945E-1
4.34874501E+3	1.48171102E+2	1.32992487E-7	1.14868996E+2	-6.18496505E+1	1.30461740E+2	-4.93921896E-1
4.66301673E+3	1.44121612E+2	1.22566902E-7	1.13673655E+2	-5.88313732E+1	1.27995431E+2	-4.77585868E-1
5.00000000E+3	1.40356173E+2	1.12799385E-7	1.12520182E+2	-5.59652625E+1	1.25669813E+2	-4.61549231E-1
5.36133611E+3	1.36841732E+2	1.03696447E-7	1.11390021E+2	-5.32453422E+1	1.23461749E+2	-4.45899887E-1
5.74878498E+3	1.33579290E+2	9.52015162E-8	1.10305149E+2	-5.06681112E+1	1.21385681E+2	-4.30597941E-1
6.16423370E+3	1.30530085E+2	8.72909163E-8	1.09253061E+2	-4.82138980E+1	1.19418639E+2	-4.15599497E-1
6.60970574E+3	1.27683936E+2	7.99420175E-8	1.08234294E+2	-4.58815677E+1	1.17557563E+2	-4.00946795E-1
7.08737081E+3	1.25035742E+2	7.31223327E-8	1.07256189E+2	-4.36688340E+1	1.15805255E+2	-3.86650748E-1
7.59955541E+3	1.22555010E+2	6.68065068E-8	1.06307082E+2	-4.15604350E+1	1.14142304E+2	-3.72677789E-1
