Start time:20240908_02-02-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.53651655E+2	7.73538509E-7	1.49689842E+2	-3.46907606E+2	3.77825278E+2	-1.16343494E+0
5.36133611E+2	8.61267079E+2	7.55189678E-7	1.48479540E+2	-3.25321878E+2	3.57603839E+2	-1.14262623E+0
5.74878498E+2	7.79585303E+2	7.35782975E-7	1.47292241E+2	-3.05175093E+2	3.38861101E+2	-1.12112619E+0
6.16423370E+2	7.07247167E+2	7.15441682E-7	1.46104746E+2	-2.86331196E+2	3.21453191E+2	-1.09897059E+0
6.60970574E+2	6.43557053E+2	6.94122528E-7	1.44890502E+2	-2.68797383E+2	3.05360924E+2	-1.07641251E+0
7.08737081E+2	5.87177642E+2	6.71782461E-7	1.43722154E+2	-2.52456648E+2	2.90500295E+2	-1.05326054E+0
7.59955541E+2	5.37439162E+2	6.48709527E-7	1.42504843E+2	-2.37234157E+2	2.76744788E+2	-1.02986759E+0
8.14875417E+2	4.93337217E+2	6.24937215E-7	1.41286945E+2	-2.23024877E+2	2.64011552E+2	-1.00610580E+0
8.73764200E+2	4.54179035E+2	6.00528956E-7	1.40084507E+2	-2.09761225E+2	2.52236877E+2	-9.81989871E-1
9.36908711E+2	4.19498866E+2	5.75684025E-7	1.38857102E+2	-1.97405920E+2	2.41351184E+2	-9.57786103E-1
1.00461650E+3	3.88687988E+2	5.50555426E-7	1.37608769E+2	-1.85878182E+2	2.31272292E+2	-9.33521228E-1
1.07721735E+3	3.61247541E+2	5.25248024E-7	1.36354790E+2	-1.75114822E+2	2.21941052E+2	-9.09204117E-1
1.15506485E+3	3.36783571E+2	4.99892717E-7	1.35097634E+2	-1.65067530E+2	2.13304153E+2	-8.84913036E-1
1.23853818E+3	3.14945804E+2	4.74651780E-7	1.33830436E+2	-1.55687977E+2	2.05303027E+2	-8.60751418E-1
1.32804389E+3	2.95383875E+2	4.49716100E-7	1.32538221E+2	-1.46912462E+2	1.97862711E+2	-8.36790356E-1
1.42401793E+3	2.77860459E+2	4.25076119E-7	1.31264045E+2	-1.38718552E+2	1.90979284E+2	-8.13002219E-1
