Start time:20240905_21-01-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.69828858E+2	6.07257814E-7	2.31726926E+2	-3.84532686E+2	4.48957412E+2	-1.02845288E+0
5.36133611E+2	8.00358848E+2	5.84770149E-7	2.29613241E+2	-3.62009272E+2	4.28687490E+2	-1.00555552E+0
5.74878498E+2	7.38694131E+2	5.61593266E-7	2.27615854E+2	-3.41071089E+2	4.10046917E+2	-9.82316604E-1
6.16423370E+2	6.84100533E+2	5.37998799E-7	2.25627985E+2	-3.21627429E+2	3.92876828E+2	-9.59051136E-1
6.60970574E+2	6.35680108E+2	5.14219242E-7	2.23604011E+2	-3.03548754E+2	3.77015395E+2	-9.35905174E-1
7.08737081E+2	5.92654921E+2	4.90329319E-7	2.21586862E+2	-2.86746883E+2	3.62387258E+2	-9.12886485E-1
7.59955541E+2	5.54482984E+2	4.66584071E-7	2.19504854E+2	-2.71162897E+2	3.48872041E+2	-8.90292863E-1
8.14875417E+2	5.20406417E+2	4.43081306E-7	2.17399419E+2	-2.56658402E+2	3.36357023E+2	-8.68024381E-1
8.73764200E+2	4.90098251E+2	4.19975678E-7	2.15246388E+2	-2.43230062E+2	3.24795126E+2	-8.46358768E-1
9.36908711E+2	4.62962730E+2	3.97376370E-7	2.13064939E+2	-2.30747592E+2	3.14071843E+2	-8.25219720E-1
1.00461650E+3	4.38665749E+2	3.75464523E-7	2.10810793E+2	-2.19167235E+2	3.04097798E+2	-8.04830293E-1
1.07721735E+3	4.16759193E+2	3.54332333E-7	2.08485549E+2	-2.08379554E+2	2.94768157E+2	-7.85143895E-1
1.15506485E+3	3.97098221E+2	3.34014954E-7	2.06111676E+2	-1.98405017E+2	2.86088407E+2	-7.66348946E-1
1.23853818E+3	3.79258243E+2	3.14616751E-7	2.03660465E+2	-1.89109283E+2	2.77920687E+2	-7.48367485E-1
