Start time:20240907_00-40-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.13511838E+2	7.16585515E-7	1.74692472E+2	-3.59257787E+2	3.99479189E+2	-1.11820152E+0
5.36133611E+2	8.31805536E+2	6.96377906E-7	1.73022652E+2	-3.37615653E+2	3.79369443E+2	-1.09721138E+0
5.74878498E+2	7.59067527E+2	6.75395666E-7	1.71379145E+2	-3.17360219E+2	3.60677592E+2	-1.07565179E+0
6.16423370E+2	6.94690797E+2	6.53707764E-7	1.69700484E+2	-2.98481306E+2	3.43350185E+2	-1.05382560E+0
6.60970574E+2	6.37543446E+2	6.31314597E-7	1.68037427E+2	-2.80881757E+2	3.27308942E+2	-1.03166481E+0
7.08737081E+2	5.86859973E+2	6.08312743E-7	1.66377630E+2	-2.64497332E+2	3.12474574E+2	-1.00930190E+0
7.59955541E+2	5.41759129E+2	5.84998270E-7	1.64662560E+2	-2.49186022E+2	2.98676140E+2	-9.86865039E-1
8.14875417E+2	5.01592915E+2	5.61290548E-7	1.62967035E+2	-2.34914547E+2	2.85907507E+2	-9.64291490E-1
8.73764200E+2	4.65861489E+2	5.37396854E-7	1.61248658E+2	-2.21626712E+2	2.74079428E+2	-9.41806478E-1
9.36908711E+2	4.33985364E+2	5.13446067E-7	1.59514957E+2	-2.09241797E+2	2.63110534E+2	-9.19439543E-1
1.00461650E+3	4.05448700E+2	4.89662663E-7	1.57734072E+2	-1.97668994E+2	2.52889444E+2	-8.97293974E-1
1.07721735E+3	3.79763917E+2	4.66061998E-7	1.55954345E+2	-1.86826314E+2	2.43363577E+2	-8.75219164E-1
1.15506485E+3	3.56788793E+2	4.42770506E-7	1.54155408E+2	-1.76740005E+2	2.34522750E+2	-8.53545448E-1
