Start time:20240906_02-51-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.87820427E+2	6.56944608E-7	2.03748453E+2	-3.73334419E+2	4.25314031E+2	-1.07121947E+0
5.36133611E+2	8.13583172E+2	6.35439216E-7	2.01736643E+2	-3.51328671E+2	4.05129011E+2	-1.04955551E+0
5.74878498E+2	7.47720178E+2	6.13227242E-7	1.99762545E+2	-3.30849499E+2	3.86479586E+2	-1.02759708E+0
6.16423370E+2	6.89176234E+2	5.90601636E-7	1.97741581E+2	-3.11732346E+2	3.69159574E+2	-1.00551499E+0
6.60970574E+2	6.37243952E+2	5.67600346E-7	1.95688256E+2	-2.93951099E+2	3.53130496E+2	-9.83451438E-1
7.08737081E+2	5.90975635E+2	5.44373770E-7	1.93609693E+2	-2.77369564E+2	3.38258179E+2	-9.61400010E-1
7.59955541E+2	5.49779449E+2	5.21022141E-7	1.91507955E+2	-2.61938607E+2	3.24479789E+2	-9.39489818E-1
8.14875417E+2	5.12901172E+2	4.97655652E-7	1.89407833E+2	-2.47532146E+2	3.11684927E+2	-9.17647582E-1
8.73764200E+2	4.80035131E+2	4.74496498E-7	1.87241303E+2	-2.34143309E+2	2.99803933E+2	-8.96246421E-1
9.36908711E+2	4.50413648E+2	4.51638164E-7	1.85048417E+2	-2.21597404E+2	2.88701107E+2	-8.75036461E-1
1.00461650E+3	4.23915756E+2	4.29100107E-7	1.82850918E+2	-2.09949810E+2	2.78412253E+2	-8.54277922E-1
1.07721735E+3	3.99991939E+2	4.07102113E-7	1.80606232E+2	-1.99053821E+2	2.68776925E+2	-8.33949732E-1
1.15506485E+3	3.78341323E+2	3.85694012E-7	1.78330947E+2	-1.88859832E+2	2.59749812E+2	-8.14064472E-1
1.23853818E+3	3.58795168E+2	3.64943307E-7	1.76026747E+2	-1.79365905E+2	2.51311649E+2	-7.94793576E-1
1.32804389E+3	3.40961122E+2	3.44873434E-7	1.73715964E+2	-1.70449848E+2	2.43372941E+2	-7.75908493E-1
1.42401793E+3	3.24675631E+2	3.25599885E-7	1.71363438E+2	-1.62086714E+2	2.35876093E+2	-7.57584912E-1
1.52692775E+3	3.09820101E+2	3.07084384E-7	1.69008240E+2	-1.54267183E+2	2.28827773E+2	-7.39830662E-1
1.63727458E+3	2.96146211E+2	2.89352052E-7	1.66647228E+2	-1.46903524E+2	2.22152976E+2	-7.22513065E-1
1.75559587E+3	2.83561411E+2	2.72451428E-7	1.64265167E+2	-1.39986486E+2	2.15822293E+2	-7.05768865E-1
1.88246790E+3	2.71929681E+2	2.56318341E-7	1.61896306E+2	-1.33469084E+2	2.09819948E+2	-6.89449432E-1
2.01850863E+3	2.61147677E+2	2.40965631E-7	1.59533344E+2	-1.27321930E+2	2.04112131E+2	-6.73575081E-1
2.16438064E+3	2.51118674E+2	2.26392995E-7	1.57171353E+2	-1.21514720E+2	1.98667213E+2	-6.58144030E-1
2.32079442E+3	2.41775495E+2	2.12518421E-7	1.54848096E+2	-1.16019573E+2	1.93490244E+2	-6.43019433E-1
2.48851178E+3	2.33046109E+2	1.99372859E-7	1.52538808E+2	-1.10817359E+2	1.88543298E+2	-6.28281755E-1
2.66834962E+3	2.24886046E+2	1.86928064E-7	1.50251711E+2	-1.05895873E+2	1.83819240E+2	-6.13933365E-1
2.86118383E+3	2.17231098E+2	1.75127867E-7	1.48003663E+2	-1.01222100E+2	1.79306994E+2	-5.99849698E-1
3.06795364E+3	2.10036516E+2	1.63938095E-7	1.45801822E+2	-9.67756935E+1	1.74996304E+2	-5.85979389E-1
