Start time:20240908_09-28-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.68768274E+2	7.90745016E-7	1.42638247E+2	-3.43274985E+2	3.71730263E+2	-1.17698110E+0
5.36133611E+2	8.72663852E+2	7.73175728E-7	1.41527887E+2	-3.21677016E+2	3.51434559E+2	-1.15631550E+0
5.74878498E+2	7.87654273E+2	7.54444390E-7	1.40471822E+2	-3.01514296E+2	3.32630739E+2	-1.13480898E+0
6.16423370E+2	7.12836168E+2	7.34608135E-7	1.39403486E+2	-2.82733978E+2	3.15232988E+2	-1.11271990E+0
6.60970574E+2	6.46666979E+2	7.13625126E-7	1.38382525E+2	-2.65212506E+2	2.99144445E+2	-1.08987709E+0
7.08737081E+2	5.88360808E+2	6.91777823E-7	1.37303354E+2	-2.48860784E+2	2.84225093E+2	-1.06662773E+0
7.59955541E+2	5.36864879E+2	6.68854112E-7	1.36264444E+2	-2.33639858E+2	2.70472892E+2	-1.04280323E+0
8.14875417E+2	4.91308314E+2	6.45119638E-7	1.35216818E+2	-2.19430055E+2	2.57746270E+2	-1.01853687E+0
8.73764200E+2	4.51106455E+2	6.20601460E-7	1.34166723E+2	-2.06210466E+2	2.46015180E+2	-9.93978320E-1
9.36908711E+2	4.15400304E+2	5.95523856E-7	1.33109806E+2	-1.93844345E+2	2.35146448E+2	-9.69063307E-1
1.00461650E+3	3.83849347E+2	5.70040113E-7	1.32014781E+2	-1.82334535E+2	2.25108387E+2	-9.44127447E-1
1.07721735E+3	3.55771778E+2	5.44196051E-7	1.30933367E+2	-1.71577525E+2	2.15829550E+2	-9.18954378E-1
1.15506485E+3	3.30853126E+2	5.18171022E-7	1.29844851E+2	-1.61554591E+2	2.07266912E+2	-8.93790470E-1
1.23853818E+3	3.08643784E+2	4.92146793E-7	1.28747582E+2	-1.52188040E+2	1.99341767E+2	-8.68642462E-1
1.32804389E+3	2.88834227E+2	4.66301835E-7	1.27631231E+2	-1.43438261E+2	1.92000695E+2	-8.43645775E-1
1.42401793E+3	2.71140524E+2	4.40722052E-7	1.26514044E+2	-1.35267437E+2	1.85210916E+2	-8.18823497E-1
1.52692775E+3	2.55318651E+2	4.15514424E-7	1.25405873E+2	-1.27639432E+2	1.78937022E+2	-7.94224652E-1
1.63727458E+3	2.41091327E+2	3.90909775E-7	1.24275106E+2	-1.20487957E+2	1.73094339E+2	-7.69926681E-1
1.75559587E+3	2.28296625E+2	3.66931977E-7	1.23147647E+2	-1.13793008E+2	1.67672872E+2	-7.45937722E-1
1.88246790E+3	2.16783881E+2	3.43698049E-7	1.22018626E+2	-1.07531976E+2	1.62639697E+2	-7.22373000E-1
2.01850863E+3	2.06367306E+2	3.21287932E-7	1.20886411E+2	-1.01653717E+2	1.57946202E+2	-6.99188884E-1
2.16438064E+3	1.96944013E+2	2.99736233E-7	1.19762647E+2	-9.61428334E+1	1.53579088E+2	-6.76432627E-1
2.32079442E+3	1.88398680E+2	2.79071611E-7	1.18654869E+2	-9.09694590E+1	1.49513948E+2	-6.54086578E-1
2.48851178E+3	1.80616359E+2	2.59401373E-7	1.17538400E+2	-8.61050632E+1	1.45702977E+2	-6.32252032E-1
2.66834962E+3	1.73529762E+2	2.40655304E-7	1.16446352E+2	-8.15300843E+1	1.42151003E+2	-6.10827615E-1
2.86118383E+3	1.67054963E+2	2.22917859E-7	1.15354511E+2	-7.72261609E+1	1.38818382E+2	-5.89939529E-1
3.06795364E+3	1.61152679E+2	2.06122941E-7	1.14292589E+2	-7.31830642E+1	1.35714984E+2	-5.69535417E-1
3.28966612E+3	1.55730880E+2	1.90285991E-7	1.13244935E+2	-6.93636646E+1	1.32799599E+2	-5.49567346E-1
3.52740116E+3	1.50766959E+2	1.75397034E-7	1.12219575E+2	-6.57705934E+1	1.30073072E+2	-5.30127591E-1
3.78231664E+3	1.46188008E+2	1.61426446E-7	1.11210175E+2	-6.23689887E+1	1.27505270E+2	-5.11113017E-1
4.05565415E+3	1.41984845E+2	1.48354790E-7	1.10226679E+2	-5.91658438E+1	1.25102030E+2	-4.92625377E-1
4.34874501E+3	1.38098289E+2	1.36146197E-7	1.09261735E+2	-5.61313792E+1	1.22836715E+2	-4.74573699E-1
