Start time:20240905_02-03-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00323448E+3	6.57986807E-7	1.89264598E+2	-3.92499232E+2	4.35748485E+2	-1.12148683E+0
5.36133611E+2	9.10869561E+2	6.40280416E-7	1.87431577E+2	-3.68232397E+2	4.13189665E+2	-1.09997190E+0
5.74878498E+2	8.28886134E+2	6.21526800E-7	1.85734358E+2	-3.45623142E+2	3.92367957E+2	-1.07768618E+0
6.16423370E+2	7.56283409E+2	6.01969093E-7	1.84050635E+2	-3.24530085E+2	3.73087683E+2	-1.05489694E+0
6.60970574E+2	6.92104688E+2	5.81538286E-7	1.82421543E+2	-3.04921570E+2	3.55323499E+2	-1.03165924E+0
7.08737081E+2	6.34940789E+2	5.60386903E-7	1.80865409E+2	-2.86577248E+2	3.38878766E+2	-1.00780627E+0
7.59955541E+2	5.84465931E+2	5.38703159E-7	1.79271129E+2	-2.69517550E+2	3.23694074E+2	-9.83840528E-1
8.14875417E+2	5.39645770E+2	5.16426921E-7	1.77749025E+2	-2.53627258E+2	3.09711970E+2	-9.59515029E-1
8.73764200E+2	4.99784094E+2	4.93758235E-7	1.76262916E+2	-2.38798623E+2	2.96805323E+2	-9.34939500E-1
9.36908711E+2	4.64445942E+2	4.70800922E-7	1.74806725E+2	-2.25013056E+2	2.84935553E+2	-9.10316719E-1
1.00461650E+3	4.33081744E+2	4.47776952E-7	1.73344642E+2	-2.12188669E+2	2.73993426E+2	-8.85813304E-1
1.07721735E+3	4.05200152E+2	4.24841121E-7	1.71872755E+2	-2.00256381E+2	2.63899345E+2	-8.61524361E-1
1.15506485E+3	3.80296887E+2	4.02082811E-7	1.70418923E+2	-1.89122113E+2	2.54577659E+2	-8.37370940E-1
1.23853818E+3	3.58207199E+2	3.79661449E-7	1.68961111E+2	-1.78816181E+2	2.46014400E+2	-8.13727879E-1
1.32804389E+3	3.38473904E+2	3.57738162E-7	1.67490163E+2	-1.69227932E+2	2.38098820E+2	-7.90559022E-1
1.42401793E+3	3.20832553E+2	3.36420656E-7	1.66007632E+2	-1.60318797E+2	2.30782693E+2	-7.67966974E-1
1.52692775E+3	3.05020259E+2	3.15824236E-7	1.64504894E+2	-1.52037706E+2	2.24002957E+2	-7.46033016E-1
1.63727458E+3	2.90827889E+2	2.96043362E-7	1.62975663E+2	-1.44349575E+2	2.17710513E+2	-7.24865116E-1
1.75559587E+3	2.78055228E+2	2.77146207E-7	1.61417436E+2	-1.37212872E+2	2.11855993E+2	-7.04523024E-1
1.88246790E+3	2.66516701E+2	2.59168126E-7	1.59833691E+2	-1.30581540E+2	2.06393671E+2	-6.85011480E-1
2.01850863E+3	2.56066743E+2	2.42151702E-7	1.58217582E+2	-1.24424504E+2	2.01281546E+2	-6.66401657E-1
2.16438064E+3	2.46549558E+2	2.26148471E-7	1.56545330E+2	-1.18700215E+2	1.96459109E+2	-6.48759088E-1
2.32079442E+3	2.37840623E+2	2.11082466E-7	1.54851038E+2	-1.13362352E+2	1.91911092E+2	-6.31929131E-1
2.48851178E+3	2.29855528E+2	1.96981917E-7	1.53115622E+2	-1.08397777E+2	1.87601897E+2	-6.16039772E-1
2.66834962E+3	2.22487296E+2	1.83825479E-7	1.51333047E+2	-1.03768920E+2	1.83492998E+2	-6.01063360E-1
2.86118383E+3	2.15647378E+2	1.71562462E-7	1.49509214E+2	-9.94397532E+1	1.79558542E+2	-5.86922650E-1
3.06795364E+3	2.09277095E+2	1.60158771E-7	1.47643599E+2	-9.53928225E+1	1.75779474E+2	-5.73630084E-1
3.28966612E+3	2.03288504E+2	1.49544692E-7	1.45742303E+2	-9.15801048E+1	1.72127089E+2	-5.61019085E-1
3.52740116E+3	1.97656449E+2	1.39672055E-7	1.43815188E+2	-8.79954024E+1	1.68600116E+2	-5.49097723E-1
3.78231664E+3	1.92312100E+2	1.30498060E-7	1.41853355E+2	-8.46034397E+1	1.65166935E+2	-5.37779153E-1
4.05565415E+3	1.87240599E+2	1.21956088E-7	1.39877798E+2	-8.13941281E+1	1.61835728E+2	-5.27000277E-1
4.34874501E+3	1.82389938E+2	1.14013318E-7	1.37876525E+2	-7.83412691E+1	1.58578974E+2	-5.16707937E-1
4.66301673E+3	1.77732786E+2	1.06602895E-7	1.35865414E+2	-7.54210023E+1	1.55395426E+2	-5.06762201E-1
5.00000000E+3	1.73273670E+2	9.96749271E-8	1.33864158E+2	-7.26327822E+1	1.52299487E+2	-4.97133060E-1
