Start time:20240909_04-05-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02503065E+3	8.30787696E-7	1.25656999E+2	-3.36173421E+2	3.58890308E+2	-1.21309020E+0
5.36133611E+2	9.17303519E+2	8.15379157E-7	1.24833656E+2	-3.14526454E+2	3.38393756E+2	-1.19297042E+0
5.74878498E+2	8.22305106E+2	7.98713350E-7	1.24063997E+2	-2.94323891E+2	3.19403245E+2	-1.17187525E+0
6.16423370E+2	7.38790980E+2	7.80790527E-7	1.23306744E+2	-2.75487458E+2	3.01824279E+2	-1.14994440E+0
6.60970574E+2	6.65444280E+2	7.61630803E-7	1.22542088E+2	-2.57930905E+2	2.85560708E+2	-1.12726921E+0
7.08737081E+2	6.00789739E+2	7.41242548E-7	1.21796252E+2	-2.41535927E+2	2.70506807E+2	-1.10374869E+0
7.59955541E+2	5.44001862E+2	7.19573734E-7	1.21058395E+2	-2.26276039E+2	2.56624206E+2	-1.07953987E+0
8.14875417E+2	4.93965876E+2	6.96721929E-7	1.20334126E+2	-2.12039239E+2	2.43805134E+2	-1.05461015E+0
8.73764200E+2	4.49840708E+2	6.72795796E-7	1.19613584E+2	-1.98745171E+2	2.31963476E+2	-1.02902207E+0
9.36908711E+2	4.10976870E+2	6.47836633E-7	1.18899081E+2	-1.86353902E+2	2.21053771E+2	-1.00288308E+0
1.00461650E+3	3.76740164E+2	6.21950321E-7	1.18191590E+2	-1.74809223E+2	2.11015443E+2	-9.76279282E-1
1.07721735E+3	3.46515377E+2	5.95412746E-7	1.17460504E+2	-1.64027130E+2	2.01747044E+2	-9.49343794E-1
1.15506485E+3	3.19780053E+2	5.68228530E-7	1.16746957E+2	-1.53959391E+2	1.93218392E+2	-9.22006201E-1
1.23853818E+3	2.96219477E+2	5.40624612E-7	1.16023785E+2	-1.44592475E+2	1.85387442E+2	-8.94581975E-1
1.32804389E+3	2.75345830E+2	5.12813535E-7	1.15292978E+2	-1.35841704E+2	1.78172500E+2	-8.67039816E-1
1.42401793E+3	2.56821214E+2	4.84856148E-7	1.14585609E+2	-1.27664218E+2	1.71545955E+2	-8.39333909E-1
1.52692775E+3	2.40411962E+2	4.57114008E-7	1.13851689E+2	-1.20037911E+2	1.65442763E+2	-8.11841323E-1
1.63727458E+3	2.25834252E+2	4.29644886E-7	1.13124907E+2	-1.12916933E+2	1.59835786E+2	-7.84478090E-1
1.75559587E+3	2.12849724E+2	4.02655930E-7	1.12395020E+2	-1.06257272E+2	1.54671421E+2	-7.57334722E-1
1.88246790E+3	2.01282177E+2	3.76292807E-7	1.11664635E+2	-1.00035542E+2	1.49920314E+2	-7.30521417E-1
2.01850863E+3	1.90961142E+2	3.50702167E-7	1.10932369E+2	-9.42219773E+1	1.45546459E+2	-7.04124804E-1
2.16438064E+3	1.81725843E+2	3.25973822E-7	1.10205546E+2	-8.87802513E+1	1.41517475E+2	-6.78138907E-1
2.32079442E+3	1.73465236E+2	3.02226025E-7	1.09482165E+2	-8.36959069E+1	1.37809105E+2	-6.52698213E-1
2.48851178E+3	1.66033833E+2	2.79525643E-7	1.08760986E+2	-7.89243377E+1	1.34380070E+2	-6.27745730E-1
2.66834962E+3	1.59359683E+2	2.57951817E-7	1.08041609E+2	-7.44613127E+1	1.31215382E+2	-6.03434755E-1
2.86118383E+3	1.53339406E+2	2.37533483E-7	1.07323846E+2	-7.02749363E+1	1.28284741E+2	-5.79737484E-1
3.06795364E+3	1.47913579E+2	2.18259713E-7	1.06621595E+2	-6.63522197E+1	1.25581773E+2	-5.56666212E-1
3.28966612E+3	1.42995916E+2	2.00176202E-7	1.05918632E+2	-6.26671770E+1	1.23068809E+2	-5.34260096E-1
3.52740116E+3	1.38553494E+2	1.83227691E-7	1.05237245E+2	-5.92124154E+1	1.20751762E+2	-5.12508304E-1
3.78231664E+3	1.34514761E+2	1.67447184E-7	1.04556203E+2	-5.59674278E+1	1.18593224E+2	-4.91476009E-1
4.05565415E+3	1.30839402E+2	1.52771179E-7	1.03886741E+2	-5.29152527E+1	1.16586787E+2	-4.71103739E-1
4.34874501E+3	1.27492022E+2	1.39162350E-7	1.03231081E+2	-5.00448107E+1	1.14722009E+2	-4.51401147E-1
4.66301673E+3	1.24441505E+2	1.26587394E-7	1.02588805E+2	-4.73480967E+1	1.12988076E+2	-4.32403094E-1
5.00000000E+3	1.21661122E+2	1.14982575E-7	1.01967361E+2	-4.48120591E+1	1.11379817E+2	-4.14066556E-1
5.36133611E+3	1.19110158E+2	1.04317772E-7	1.01353586E+2	-4.24227798E+1	1.09873753E+2	-3.96405162E-1
5.74878498E+3	1.16767090E+2	9.45252210E-8	1.00752876E+2	-4.01681232E+1	1.08464834E+2	-3.79367644E-1
6.16423370E+3	1.14618664E+2	8.55569567E-8	1.00168568E+2	-3.80453069E+1	1.07150303E+2	-3.62983446E-1
6.60970574E+3	1.12641958E+2	7.73641932E-8	9.95967884E+1	-3.60452064E+1	1.05918729E+2	-3.47246593E-1
7.08737081E+3	1.10824401E+2	6.98919254E-8	9.90410184E+1	-3.41619392E+1	1.04767177E+2	-3.32148475E-1
7.59955541E+3	1.09140283E+2	6.30768351E-8	9.84971447E+1	-3.23777498E+1	1.03682237E+2	-3.17590702E-1
8.14875417E+3	1.07584112E+2	5.68762110E-8	9.79683120E+1	-3.06927291E+1	1.02663693E+2	-3.03606620E-1
