Start time:20240906_04-02-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.91508929E+2	6.67033998E-7	1.98546648E+2	-3.70924941E+2	4.20720916E+2	-1.07932896E+0
5.36133611E+2	8.15706187E+2	6.45735519E-7	1.96634018E+2	-3.48899157E+2	4.00494151E+2	-1.05758371E+0
5.74878498E+2	7.48610837E+2	6.23861194E-7	1.94658177E+2	-3.28376880E+2	3.81737071E+2	-1.03569594E+0
6.16423370E+2	6.88991207E+2	6.01253512E-7	1.92762129E+2	-3.09280053E+2	3.64432979E+2	-1.01344866E+0
6.60970574E+2	6.36115560E+2	5.78231621E-7	1.90827632E+2	-2.91501677E+2	3.48408405E+2	-9.91168625E-1
7.08737081E+2	5.89002654E+2	5.54932505E-7	1.88868864E+2	-2.74905057E+2	3.33532976E+2	-9.68826116E-1
7.59955541E+2	5.47178336E+2	5.31446357E-7	1.86876224E+2	-2.59483877E+2	3.19772749E+2	-9.46651880E-1
8.14875417E+2	5.09766163E+2	5.07927215E-7	1.84867561E+2	-2.45077950E+2	3.06984072E+2	-9.24535203E-1
8.73764200E+2	4.76402248E+2	4.84506072E-7	1.82823071E+2	-2.31674426E+2	2.95122547E+2	-9.02713799E-1
9.36908711E+2	4.46496363E+2	4.61230680E-7	1.80790259E+2	-2.19173610E+2	2.84116509E+2	-8.81072219E-1
1.00461650E+3	4.19588471E+2	4.38435539E-7	1.78669886E+2	-2.07472630E+2	2.73802524E+2	-8.59851252E-1
1.07721735E+3	3.95472889E+2	4.16024365E-7	1.76546867E+2	-1.96597813E+2	2.64233794E+2	-8.39081575E-1
1.15506485E+3	3.73651140E+2	3.94149889E-7	1.74405663E+2	-1.86412274E+2	2.55278030E+2	-8.18661988E-1
1.23853818E+3	3.53923655E+2	3.72924049E-7	1.72228468E+2	-1.76898507E+2	2.46892138E+2	-7.98773697E-1
1.32804389E+3	3.36045487E+2	3.52383864E-7	1.70031993E+2	-1.68010724E+2	2.39036572E+2	-7.79418909E-1
1.42401793E+3	3.19754036E+2	3.32569360E-7	1.67824437E+2	-1.59679360E+2	2.31651766E+2	-7.60533113E-1
1.52692775E+3	3.04861537E+2	3.13567560E-7	1.65583733E+2	-1.51862231E+2	2.24677793E+2	-7.42200366E-1
1.63727458E+3	2.91242660E+2	2.95336835E-7	1.63346447E+2	-1.44538544E+2	2.18113395E+2	-7.24386551E-1
1.75559587E+3	2.78688829E+2	2.77931565E-7	1.61091676E+2	-1.37636919E+2	2.11883104E+2	-7.07043636E-1
1.88246790E+3	2.67139980E+2	2.61312964E-7	1.58847993E+2	-1.31156258E+2	2.05996721E+2	-6.90199456E-1
2.01850863E+3	2.56449454E+2	2.45505233E-7	1.56601111E+2	-1.25045433E+2	2.00400272E+2	-6.73823483E-1
2.16438064E+3	2.46537392E+2	2.30479770E-7	1.54364172E+2	-1.19282195E+2	1.95080855E+2	-6.57891803E-1
