Start time:20240908_17-16-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.89218298E+2	8.08223739E-7	1.35346085E+2	-3.39953293E+2	3.65905461E+2	-1.19190183E+0
5.36133611E+2	8.88186259E+2	7.91405871E-7	1.34435878E+2	-3.18325415E+2	3.45548953E+2	-1.17119602E+0
5.74878498E+2	7.99593012E+2	7.73490398E-7	1.33472856E+2	-2.98176018E+2	3.26686309E+2	-1.14991413E+0
6.16423370E+2	7.21409221E+2	7.54347910E-7	1.32551785E+2	-2.79381590E+2	3.09231393E+2	-1.12779922E+0
6.60970574E+2	6.52521977E+2	7.34001756E-7	1.31650420E+2	-2.61864357E+2	2.93095169E+2	-1.10495689E+0
7.08737081E+2	5.91853672E+2	7.12661297E-7	1.30710566E+2	-2.45512245E+2	2.78139385E+2	-1.08156641E+0
7.59955541E+2	5.38354304E+2	6.90158591E-7	1.29801102E+2	-2.30283830E+2	2.64346310E+2	-1.05752837E+0
8.14875417E+2	4.91179792E+2	6.66673083E-7	1.28887358E+2	-2.16090052E+2	2.51608551E+2	-1.03298969E+0
8.73764200E+2	4.49407224E+2	6.42344811E-7	1.27974903E+2	-2.02818305E+2	2.39818352E+2	-1.00790620E+0
9.36908711E+2	4.12579359E+2	6.17268428E-7	1.27041641E+2	-1.90460431E+2	2.28942691E+2	-9.82546512E-1
1.00461650E+3	3.79970143E+2	5.91396617E-7	1.26154247E+2	-1.78941192E+2	2.18940278E+2	-9.56719899E-1
1.07721735E+3	3.51082919E+2	5.65209274E-7	1.25213857E+2	-1.68172334E+2	2.09667463E+2	-9.30787966E-1
1.15506485E+3	3.25542766E+2	5.38588544E-7	1.24290510E+2	-1.58157339E+2	2.01151374E+2	-9.04733153E-1
1.23853818E+3	3.02814126E+2	5.11826160E-7	1.23360562E+2	-1.48786726E+2	1.93275242E+2	-8.78555695E-1
1.32804389E+3	2.82648519E+2	4.85102241E-7	1.22410869E+2	-1.40052950E+2	1.86008736E+2	-8.52514394E-1
1.42401793E+3	2.64647789E+2	4.58494165E-7	1.21471788E+2	-1.31878140E+2	1.79296513E+2	-8.26450108E-1
1.52692775E+3	2.48604816E+2	4.32212346E-7	1.20524060E+2	-1.24244968E+2	1.73097838E+2	-8.00598701E-1
1.63727458E+3	2.34279645E+2	4.06404697E-7	1.19568433E+2	-1.17114640E+2	1.67369201E+2	-7.75031115E-1
