Start time:20240907_12-39-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.30018800E+2	7.44559539E-7	1.62238823E+2	-3.52935825E+2	3.88439360E+2	-1.13991875E+0
5.36133611E+2	8.43624012E+2	7.25268474E-7	1.60746532E+2	-3.31315783E+2	3.68252092E+2	-1.11907794E+0
5.74878498E+2	7.66935109E+2	7.04862035E-7	1.59355173E+2	-3.11160715E+2	3.49592713E+2	-1.09749078E+0
6.16423370E+2	6.99090350E+2	6.83746764E-7	1.57898006E+2	-2.92323707E+2	3.32242291E+2	-1.07554865E+0
6.60970574E+2	6.38873931E+2	6.61757235E-7	1.56477641E+2	-2.74743921E+2	3.16179501E+2	-1.05307510E+0
7.08737081E+2	5.85581387E+2	6.38973084E-7	1.55066644E+2	-2.58376570E+2	3.01337224E+2	-1.03026100E+0
7.59955541E+2	5.38461567E+2	6.15661261E-7	1.53595999E+2	-2.43133303E+2	2.87585703E+2	-1.00736799E+0
8.14875417E+2	4.96572152E+2	5.91827285E-7	1.52131119E+2	-2.28910883E+2	2.74852819E+2	-9.84235116E-1
8.73764200E+2	4.59304302E+2	5.67600489E-7	1.50665954E+2	-2.15641568E+2	2.63061813E+2	-9.60952128E-1
9.36908711E+2	4.26168803E+2	5.43177517E-7	1.49168940E+2	-2.03272653E+2	2.52133190E+2	-9.37720217E-1
1.00461650E+3	3.96564366E+2	5.18687969E-7	1.47653512E+2	-1.91709566E+2	2.41979584E+2	-9.14495981E-1
1.07721735E+3	3.70121141E+2	4.94135149E-7	1.46159689E+2	-1.80925767E+2	2.32587165E+2	-8.91291083E-1
1.15506485E+3	3.46521609E+2	4.69809282E-7	1.44626817E+2	-1.70878315E+2	2.23866736E+2	-8.68411604E-1
1.23853818E+3	3.25291761E+2	4.45798075E-7	1.43079343E+2	-1.61464642E+2	2.15737178E+2	-8.45694913E-1
1.32804389E+3	3.06206362E+2	4.22180686E-7	1.41525272E+2	-1.52664779E+2	2.08172855E+2	-8.23245081E-1
1.42401793E+3	2.89008059E+2	3.99080968E-7	1.39958306E+2	-1.44432508E+2	2.01119560E+2	-8.01129453E-1
1.52692775E+3	2.73453688E+2	3.76577485E-7	1.38383847E+2	-1.36716798E+2	1.94529105E+2	-7.79338460E-1
1.63727458E+3	2.59375130E+2	3.54724304E-7	1.36811156E+2	-1.29491768E+2	1.88375717E+2	-7.57919890E-1
1.75559587E+3	2.46597064E+2	3.33600239E-7	1.35236521E+2	-1.22719239E+2	1.82616891E+2	-7.36911278E-1
1.88246790E+3	2.34943705E+2	3.13274384E-7	1.33652813E+2	-1.16352104E+2	1.77202954E+2	-7.16306838E-1
2.01850863E+3	2.24314358E+2	2.93721856E-7	1.32086006E+2	-1.10372434E+2	1.72130147E+2	-6.96080585E-1
2.16438064E+3	2.14567472E+2	2.75000181E-7	1.30523161E+2	-1.04736473E+2	1.67350006E+2	-6.76224500E-1
2.32079442E+3	2.05641642E+2	2.57110193E-7	1.28975787E+2	-9.94386173E+1	1.62858197E+2	-6.56797865E-1
2.48851178E+3	1.97429672E+2	2.40040610E-7	1.27449857E+2	-9.44400185E+1	1.58626553E+2	-6.37714532E-1
2.66834962E+3	1.89849325E+2	2.23820797E-7	1.25933786E+2	-8.97169185E+1	1.54623556E+2	-6.19008623E-1
2.86118383E+3	1.82865882E+2	2.08417466E-7	1.24445531E+2	-8.52651826E+1	1.50853710E+2	-6.00697096E-1
3.06795364E+3	1.76393965E+2	1.93817623E-7	1.22980775E+2	-8.10481047E+1	1.47285662E+2	-5.82697512E-1
3.28966612E+3	1.70409689E+2	1.79998321E-7	1.21550551E+2	-7.70639653E+1	1.43921477E+2	-5.65050440E-1
3.52740116E+3	1.64860445E+2	1.66943729E-7	1.20153197E+2	-7.32920087E+1	1.40742707E+2	-5.47731270E-1
3.78231664E+3	1.59697531E+2	1.54639335E-7	1.18783801E+2	-6.97128985E+1	1.37729734E+2	-5.30723229E-1
4.05565415E+3	1.54902425E+2	1.43045378E-7	1.17455313E+2	-6.63201484E+1	1.34885554E+2	-5.14014778E-1
4.34874501E+3	1.50437284E+2	1.32163172E-7	1.16155752E+2	-6.31030671E+1	1.32189848E+2	-4.97655772E-1
4.66301673E+3	1.46278558E+2	1.21941203E-7	1.14897558E+2	-6.00466502E+1	1.29642003E+2	-4.81571823E-1
5.00000000E+3	1.42422897E+2	1.12352523E-7	1.13691696E+2	-5.71532931E+1	1.27248971E+2	-4.65808629E-1
5.36133611E+3	1.38814129E+2	1.03414260E-7	1.12505031E+2	-5.44050159E+1	1.24969148E+2	-4.50424330E-1
5.74878498E+3	1.35444500E+2	9.50506035E-8	1.11362919E+2	-5.17860500E+1	1.22814881E+2	-4.35274601E-1
6.16423370E+3	1.32306215E+2	8.72553535E-8	1.10262261E+2	-4.93012789E+1	1.20782377E+2	-4.20462508E-1
6.60970574E+3	1.29373665E+2	8.00061146E-8	1.09196080E+2	-4.69394614E+1	1.18857465E+2	-4.05983255E-1
7.08737081E+3	1.26639656E+2	7.32611797E-8	1.08174891E+2	-4.46925484E+1	1.17043714E+2	-3.91791661E-1
7.59955541E+3	1.24076690E+2	6.70074260E-8	1.07184217E+2	-4.25512212E+1	1.15321563E+2	-3.77910139E-1
8.14875417E+3	1.21675844E+2	6.12107310E-8	1.06228709E+2	-4.05083844E+1	1.13690228E+2	-3.64310245E-1
8.73764200E+3	1.19439480E+2	5.58617311E-8	1.05309533E+2	-3.85748369E+1	1.12152200E+2	-3.51121164E-1
9.36908711E+3	1.17340159E+2	5.09171488E-8	1.04422868E+2	-3.67268351E+1	1.10693251E+2	-3.38199678E-1
1.00461650E+4	1.15375653E+2	4.63540951E-8	1.03572223E+2	-3.49643732E+1	1.09314742E+2	-3.25571679E-1
1.07721735E+4	1.13538332E+2	4.21544022E-8	1.02755286E+2	-3.32868591E+1	1.08012331E+2	-3.13275615E-1
1.15506485E+4	1.11814790E+2	3.82922207E-8	1.01968800E+2	-3.16857031E+1	1.06778369E+2	-3.01279919E-1
1.23853818E+4	1.10199946E+2	3.47405448E-8	1.01216065E+2	-3.01548185E+1	1.05612523E+2	-2.89552243E-1
1.32804389E+4	1.08688841E+2	3.14856107E-8	1.00494377E+2	-2.86966455E+1	1.04511326E+2	-2.78152147E-1
1.42401793E+4	1.07268235E+2	2.84990360E-8	9.98015058E+1	-2.72981820E+1	1.03467538E+2	-2.66994165E-1
1.52692775E+4	1.05937058E+2	2.57689674E-8	9.91368566E+1	-2.59644075E+1	1.02480568E+2	-2.56151315E-1
1.63727458E+4	1.04688154E+2	2.32699916E-8	9.85018033E+1	-2.46853526E+1	1.01547880E+2	-2.45550938E-1
1.75559587E+4	1.03511934E+2	2.09924862E-8	9.78879181E+1	-2.34632303E+1	1.00660656E+2	-2.35256436E-1
1.88246790E+4	1.02421238E+2	1.89090375E-8	9.73148592E+1	-2.22918465E+1	9.98354061E+1	-2.25184268E-1
2.01850863E+4	1.01394018E+2	1.70135294E-8	9.67623146E+1	-2.11701277E+1	9.90510974E+1	-2.15390950E-1
2.16438064E+4	1.00430510E+2	1.52912162E-8	9.62332335E+1	-2.00976965E+1	9.83094740E+1	-2.05884395E-1
2.32079442E+4	9.95299687E+1	1.37233459E-8	9.57322799E+1	-1.90672831E+1	9.76126570E+1	-1.96600218E-1
2.48851178E+4	9.86825261E+1	1.23004396E-8	9.52514327E+1	-1.80780658E+1	9.69518024E+1	-1.87562261E-1
2.66834962E+4	9.78958401E+1	1.10113931E-8	9.47993917E+1	-1.71330486E+1	9.63351758E+1	-1.78799475E-1
2.86118383E+4	9.71560701E+1	9.84262241E-9	9.43671649E+1	-1.62228554E+1	9.57514641E+1	-1.70247939E-1
3.06795364E+4	9.64662902E+1	8.78801942E-9	9.39571752E+1	-1.53541295E+1	9.52034670E+1	-1.61984454E-1
3.28966612E+4	9.58209953E+1	7.83213545E-9	9.35694564E+1	-1.45146537E+1	9.46885338E+1	-1.53895145E-1
3.52740116E+4	9.52139025E+1	6.97203470E-9	9.31965164E+1	-1.37117946E+1	9.41998090E+1	-1.46079734E-1
3.78231664E+4	9.46483526E+1	6.19339632E-9	9.28464762E+1	-1.29343646E+1	9.37430852E+1	-1.38418318E-1
4.05565415E+4	9.41228800E+1	5.49457883E-9	9.25160930E+1	-1.21923573E+1	9.33160282E+1	-1.31031253E-1
4.34874501E+4	9.36333708E+1	4.86512102E-9	9.22048386E+1	-1.14768266E+1	9.29163594E+1	-1.23834080E-1
4.66301673E+4	9.31678854E+1	4.29853444E-9	9.19025815E+1	-1.07835360E+1	9.25330707E+1	-1.16802510E-1
5.00000000E+4	9.27347990E+1	3.79144858E-9	9.16169797E+1	-1.01198422E+1	9.21741949E+1	-1.10012179E-1
