Start time:20240909_07-43-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03827003E+3	8.39721608E-7	1.22117232E+2	-3.34481715E+2	3.56076732E+2	-1.22073862E+0
5.36133611E+2	9.27762310E+2	8.25048611E-7	1.21296369E+2	-3.12764063E+2	3.35461134E+2	-1.20083326E+0
5.74878498E+2	8.30521612E+2	8.08847242E-7	1.20580169E+2	-2.92583009E+2	3.16456001E+2	-1.17988301E+0
6.16423370E+2	7.45080756E+2	7.91418224E-7	1.19865221E+2	-2.73754557E+2	2.98846508E+2	-1.15808667E+0
6.60970574E+2	6.70099676E+2	7.72714766E-7	1.19144753E+2	-2.56209620E+2	2.82557684E+2	-1.13551529E+0
7.08737081E+2	6.03898379E+2	7.52612794E-7	1.18495417E+2	-2.39829123E+2	2.67505469E+2	-1.11189376E+0
7.59955541E+2	5.45878121E+2	7.31344186E-7	1.17801420E+2	-2.24561875E+2	2.53584723E+2	-1.08767601E+0
8.14875417E+2	4.94841465E+2	7.08778687E-7	1.17129265E+2	-2.10335786E+2	2.40749683E+2	-1.06269549E+0
8.73764200E+2	4.49837780E+2	6.84993913E-7	1.16485117E+2	-1.97054865E+2	2.28909160E+2	-1.03692413E+0
9.36908711E+2	4.10221174E+2	6.60185559E-7	1.15826417E+2	-1.84658294E+2	2.17978085E+2	-1.01058260E+0
1.00461650E+3	3.75403539E+2	6.34327574E-7	1.15177295E+2	-1.73124667E+2	2.07937397E+2	-9.83750680E-1
1.07721735E+3	3.44624153E+2	6.07663142E-7	1.14530478E+2	-1.62335257E+2	1.98670498E+2	-9.56376469E-1
1.15506485E+3	3.17514331E+2	5.80265193E-7	1.13888641E+2	-1.52284771E+2	1.90161180E+2	-9.28662213E-1
1.23853818E+3	2.93584765E+2	5.52321783E-7	1.13251818E+2	-1.42909174E+2	1.82343103E+2	-9.00661229E-1
1.32804389E+3	2.72459596E+2	5.24054504E-7	1.12608914E+2	-1.34166354E+2	1.75161008E+2	-8.72533532E-1
1.42401793E+3	2.53747453E+2	4.95677662E-7	1.11957433E+2	-1.25993832E+2	1.68549438E+2	-8.44318430E-1
1.52692775E+3	2.37209618E+2	4.67306465E-7	1.11313447E+2	-1.18380470E+2	1.62494984E+2	-8.16155590E-1
1.63727458E+3	2.22545160E+2	4.39230720E-7	1.10654533E+2	-1.11270861E+2	1.56925558E+2	-7.88175340E-1
1.75559587E+3	2.09502217E+2	4.11480807E-7	1.10018624E+2	-1.04618581E+2	1.51819450E+2	-7.60244535E-1
1.88246790E+3	1.97930894E+2	3.84387876E-7	1.09365758E+2	-9.84174427E+1	1.47128727E+2	-7.32755793E-1
2.01850863E+3	1.87625867E+2	3.58013684E-7	1.08719391E+2	-9.26210757E+1	1.42823562E+2	-7.05612209E-1
2.16438064E+3	1.78434807E+2	3.32532252E-7	1.08069669E+2	-8.72028489E+1	1.38864648E+2	-6.78942151E-1
2.32079442E+3	1.70213903E+2	3.08019613E-7	1.07424785E+2	-8.21286015E+1	1.35222749E+2	-6.52730532E-1
2.48851178E+3	1.62870528E+2	2.84596216E-7	1.06781458E+2	-7.73903903E+1	1.31877035E+2	-6.27147551E-1
2.66834962E+3	1.56275080E+2	2.62312802E-7	1.06139921E+2	-7.29475265E+1	1.28790623E+2	-6.02135904E-1
2.86118383E+3	1.50349416E+2	2.41246300E-7	1.05494801E+2	-6.87890149E+1	1.25940786E+2	-5.77822512E-1
3.06795364E+3	1.45026515E+2	2.21343882E-7	1.04871173E+2	-6.48932789E+1	1.23325183E+2	-5.54121543E-1
3.28966612E+3	1.40221502E+2	2.02688692E-7	1.04245741E+2	-6.12398539E+1	1.20902830E+2	-5.31145391E-1
3.52740116E+3	1.35885846E+2	1.85255271E-7	1.03627955E+2	-5.78171183E+1	1.18665801E+2	-5.08910913E-1
3.78231664E+3	1.31954014E+2	1.69022517E-7	1.03013617E+2	-5.46008689E+1	1.16589280E+2	-4.87386255E-1
4.05565415E+3	1.28389304E+2	1.53943195E-7	1.02411188E+2	-5.15795466E+1	1.14666914E+2	-4.66564527E-1
4.34874501E+3	1.25158485E+2	1.39993618E-7	1.01820650E+2	-4.87470352E+1	1.12888078E+2	-4.46506740E-1
4.66301673E+3	1.22211731E+2	1.27127947E-7	1.01235223E+2	-4.60821161E+1	1.11230085E+2	-4.27168537E-1
5.00000000E+3	1.19539568E+2	1.15272494E-7	1.00673197E+2	-4.35813925E+1	1.09701552E+2	-4.08542654E-1
5.36133611E+3	1.17088388E+2	1.04402122E-7	1.00112235E+2	-4.12252416E+1	1.08268094E+2	-3.90628878E-1
5.74878498E+3	1.14849581E+2	9.44391001E-8	9.95672106E+1	-3.90079859E+1	1.06935740E+2	-3.73396178E-1
6.16423370E+3	1.12798941E+2	8.53405479E-8	9.90326418E+1	-3.69230679E+1	1.05691897E+2	-3.56873302E-1
6.60970574E+3	1.10912341E+2	7.70365084E-8	9.85086405E+1	-3.49552796E+1	1.04526666E+2	-3.40984369E-1
7.08737081E+3	1.09183589E+2	6.94715520E-8	9.80022260E+1	-3.31028457E+1	1.03441939E+2	-3.25744030E-1
7.59955541E+3	1.07591717E+2	6.25976145E-8	9.75073905E+1	-3.13575562E+1	1.02425522E+2	-3.11146022E-1
8.14875417E+3	1.06120098E+2	5.63592174E-8	9.70222487E+1	-2.97101620E+1	1.01469259E+2	-2.97153486E-1
8.73764200E+3	1.04764210E+2	5.07045649E-8	9.65525317E+1	-2.81577392E+1	1.00574598E+2	-2.83761503E-1
9.36908711E+3	1.03501337E+2	4.55824332E-8	9.60896375E+1	-2.66868408E+1	9.97266561E+1	-2.70901197E-1
1.00461650E+4	1.02339317E+2	4.09411568E-8	9.56490093E+1	-2.52966654E+1	9.89376283E+1	-2.58554076E-1
1.07721735E+4	1.01257838E+2	3.67493145E-8	9.52177910E+1	-2.39816577E+1	9.81913829E+1	-2.46729519E-1
1.15506485E+4	1.00249205E+2	3.29698471E-8	9.47947358E+1	-2.27388411E+1	9.74838287E+1	-2.35426324E-1
1.23853818E+4	9.93110394E+1	2.95587665E-8	9.43855245E+1	-2.15614764E+1	9.68169641E+1	-2.24586736E-1
1.32804389E+4	9.84355475E+1	2.64822229E-8	9.39884965E+1	-2.04443538E+1	9.61863250E+1	-2.14183327E-1
1.42401793E+4	9.76192595E+1	2.37146767E-8	9.36033181E+1	-1.93882797E+1	9.55902014E+1	-2.04244136E-1
1.52692775E+4	9.68518366E+1	2.12200917E-8	9.32273188E+1	-1.83821652E+1	9.50222976E+1	-1.94678452E-1
1.63727458E+4	9.61348823E+1	1.89734202E-8	9.28651742E+1	-1.74253249E+1	9.44858857E+1	-1.85484270E-1
1.75559587E+4	9.54637967E+1	1.69520616E-8	9.25156654E+1	-1.65150892E+1	9.39781712E+1	-1.76650557E-1
1.88246790E+4	9.48315289E+1	1.51346858E-8	9.21752025E+1	-1.56475987E+1	9.34939323E+1	-1.68156219E-1
2.01850863E+4	9.42442203E+1	1.35014454E-8	9.18521153E+1	-1.48229500E+1	9.30404804E+1	-1.59998990E-1
2.16438064E+4	9.36932345E+1	1.20317945E-8	9.15418207E+1	-1.40336840E+1	9.26112805E+1	-1.52119204E-1
2.32079442E+4	9.31708416E+1	1.07118204E-8	9.12384385E+1	-1.32781533E+1	9.21995775E+1	-1.44517866E-1
2.48851178E+4	9.26711723E+1	9.52872515E-9	9.09376001E+1	-1.25557453E+1	9.18002941E+1	-1.37202446E-1
2.66834962E+4	9.22068398E+1	8.46365467E-9	9.06548862E+1	-1.18613710E+1	9.14275700E+1	-1.30101884E-1
2.86118383E+4	9.17730190E+1	7.50975421E-9	9.03855228E+1	-1.11986389E+1	9.10766288E+1	-1.23270384E-1
3.06795364E+4	9.13661363E+1	6.65261824E-9	9.01288305E+1	-1.05601538E+1	9.07453746E+1	-1.16635533E-1
3.28966612E+4	9.09793492E+1	5.88553431E-9	8.98783773E+1	-9.94753844E+0	9.04271877E+1	-1.10229146E-1
3.52740116E+4	9.06121012E+1	5.19790868E-9	8.96353616E+1	-9.35683440E+0	9.01224082E+1	-1.04011053E-1
3.78231664E+4	9.02728367E+1	4.58007215E-9	8.94096220E+1	-8.78519525E+0	8.98401926E+1	-9.79434336E-2
4.05565415E+4	8.99504375E+1	4.02685469E-9	8.91905676E+1	-8.23244696E+0	8.95696968E+1	-9.20409738E-2
4.34874501E+4	8.96459971E+1	3.53291328E-9	8.89796410E+1	-7.70013527E+0	8.93121976E+1	-8.63231095E-2
4.66301673E+4	8.93617686E+1	3.09002624E-9	8.87806826E+1	-7.18255944E+0	8.90707517E+1	-8.07264623E-2
5.00000000E+4	8.90923587E+1	2.69462152E-9	8.85884476E+1	-6.68136481E+0	8.88400459E+1	-7.52777563E-2
5.36133611E+4	8.88408718E+1	2.33952605E-9	8.84074842E+1	-6.18988557E+0	8.86239131E+1	-6.99013297E-2
5.74878498E+4	8.85996858E+1	2.02408330E-9	8.82294766E+1	-5.71518380E+0	8.84143874E+1	-6.46859810E-2
