Start time:20240907_05-32-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.19723330E+2	7.28085595E-7	1.69513347E+2	-3.56609826E+2	3.94848515E+2	-1.12706507E+0
5.36133611E+2	8.35869549E+2	7.08194562E-7	1.67967387E+2	-3.34941407E+2	3.74698273E+2	-1.10596312E+0
5.74878498E+2	7.61628537E+2	6.87523929E-7	1.66386989E+2	-3.14706894E+2	3.55984640E+2	-1.08444958E+0
6.16423370E+2	6.95889057E+2	6.65969058E-7	1.64830164E+2	-2.95862299E+2	3.38679035E+2	-1.06250479E+0
6.60970574E+2	6.37564422E+2	6.43742040E-7	1.63254846E+2	-2.78268423E+2	3.22622791E+2	-1.04022764E+0
7.08737081E+2	5.85852462E+2	6.20785834E-7	1.61705897E+2	-2.61891144E+2	3.07791775E+2	-1.01764133E+0
7.59955541E+2	5.40060295E+2	5.97398750E-7	1.60099407E+2	-2.46640422E+2	2.94046463E+2	-9.95039491E-1
8.14875417E+2	4.99258248E+2	5.73611212E-7	1.58497311E+2	-2.32399826E+2	2.81302472E+2	-9.72251483E-1
8.73764200E+2	4.62931398E+2	5.49557954E-7	1.56884380E+2	-2.19120950E+2	2.69493416E+2	-9.49431400E-1
9.36908711E+2	4.30497755E+2	5.25414134E-7	1.55248307E+2	-2.06717204E+2	2.58522808E+2	-9.26644106E-1
1.00461650E+3	4.01588557E+2	5.01270288E-7	1.53594214E+2	-1.95167859E+2	2.48357962E+2	-9.04041782E-1
1.07721735E+3	3.75654910E+2	4.77306451E-7	1.51915764E+2	-1.84362415E+2	2.38888888E+2	-8.81587933E-1
1.15506485E+3	3.52387427E+2	4.53576521E-7	1.50233698E+2	-1.74270767E+2	2.30087951E+2	-8.59336289E-1
1.23853818E+3	3.31482262E+2	4.30242502E-7	1.48529597E+2	-1.64845028E+2	2.21889444E+2	-8.37414858E-1
1.32804389E+3	3.12642525E+2	4.07367203E-7	1.46820984E+2	-1.56032303E+2	2.14248645E+2	-8.15803906E-1
1.42401793E+3	2.95597381E+2	3.85086628E-7	1.45091976E+2	-1.47773899E+2	2.07096131E+2	-7.94555414E-1
1.52692775E+3	2.80168540E+2	3.63418193E-7	1.43365875E+2	-1.40045824E+2	2.00416086E+2	-7.73684115E-1
1.63727458E+3	2.66111852E+2	3.42462940E-7	1.41628844E+2	-1.32779454E+2	1.94136842E+2	-7.53160353E-1
1.75559587E+3	2.53330910E+2	3.22248124E-7	1.39892456E+2	-1.25972946E+2	1.88252710E+2	-7.33090442E-1
1.88246790E+3	2.41653392E+2	3.02819183E-7	1.38154936E+2	-1.19577681E+2	1.82717292E+2	-7.13443036E-1
2.01850863E+3	2.30952333E+2	2.84187233E-7	1.36423542E+2	-1.13560346E+2	1.77503057E+2	-6.94193223E-1
2.16438064E+3	2.21114578E+2	2.66351979E-7	1.34705550E+2	-1.07887790E+2	1.72584358E+2	-6.75299047E-1
2.32079442E+3	2.12062186E+2	2.49335340E-7	1.32998851E+2	-1.02544294E+2	1.67940546E+2	-6.56816473E-1
2.48851178E+3	2.03693906E+2	2.33109447E-7	1.31313143E+2	-9.74912567E+1	1.63547201E+2	-6.38640841E-1
2.66834962E+3	1.95964731E+2	2.17670869E-7	1.29653620E+2	-9.27225714E+1	1.59397417E+2	-6.20825555E-1
2.86118383E+3	1.88801570E+2	2.03014416E-7	1.28017898E+2	-8.82122298E+1	1.55466974E+2	-6.03347032E-1
3.06795364E+3	1.82154323E+2	1.89118330E-7	1.26411396E+2	-8.39436769E+1	1.51744463E+2	-5.86189916E-1
3.28966612E+3	1.75973593E+2	1.75943959E-7	1.24843795E+2	-7.98951671E+1	1.48220144E+2	-5.69285564E-1
3.52740116E+3	1.70227878E+2	1.63506208E-7	1.23305363E+2	-7.60644300E+1	1.44879296E+2	-5.52737821E-1
3.78231664E+3	1.64868647E+2	1.51760340E-7	1.21803348E+2	-7.24258063E+1	1.41709397E+2	-5.36448765E-1
4.05565415E+3	1.59866330E+2	1.40683939E-7	1.20339443E+2	-6.89684231E+1	1.38701929E+2	-5.20417021E-1
4.34874501E+3	1.55206521E+2	1.30247652E-7	1.18922757E+2	-6.56883944E+1	1.35858704E+2	-5.04654723E-1
