Start time:20240905_19-12-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.88928921E+2	6.14001574E-7	2.25606627E+2	-3.86846082E+2	4.47826133E+2	-1.04282524E+0
5.36133611E+2	8.16488122E+2	5.92121934E-7	2.23552581E+2	-3.64077239E+2	4.27232959E+2	-1.02012799E+0
5.74878498E+2	7.52030889E+2	5.69598406E-7	2.21577814E+2	-3.42836110E+2	4.08207467E+2	-9.97020748E-1
6.16423370E+2	6.95041365E+2	5.46648927E-7	2.19568323E+2	-3.23107987E+2	3.90652064E+2	-9.73926815E-1
6.60970574E+2	6.44142639E+2	5.23349131E-7	2.17610781E+2	-3.04660334E+2	3.74396013E+2	-9.50554982E-1
7.08737081E+2	5.99267978E+2	4.99863129E-7	2.15610312E+2	-2.87611768E+2	3.59455621E+2	-9.27514468E-1
7.59955541E+2	5.59176022E+2	4.76278399E-7	2.13656971E+2	-2.71703026E+2	3.45646992E+2	-9.04426662E-1
8.14875417E+2	5.23567475E+2	4.52879892E-7	2.11640670E+2	-2.56936545E+2	3.32878605E+2	-8.81765568E-1
8.73764200E+2	4.91907014E+2	4.29751253E-7	2.09594965E+2	-2.43251260E+2	3.21093800E+2	-8.59583453E-1
9.36908711E+2	4.63592048E+2	4.07011999E-7	2.07536247E+2	-2.30523003E+2	3.10180836E+2	-8.37824159E-1
1.00461650E+3	4.38313935E+2	3.84887430E-7	2.05399156E+2	-2.18724691E+2	3.00048842E+2	-8.16806792E-1
1.07721735E+3	4.15612317E+2	3.63388843E-7	2.03240553E+2	-2.07755988E+2	2.90635984E+2	-7.96384279E-1
1.15506485E+3	3.95179422E+2	3.42662579E-7	2.01025622E+2	-1.97559822E+2	2.81853129E+2	-7.76703128E-1
1.23853818E+3	3.76839312E+2	3.22802146E-7	1.98742852E+2	-1.88136639E+2	2.73667897E+2	-7.57990257E-1
1.32804389E+3	3.60182393E+2	3.03811366E-7	1.96418124E+2	-1.79349568E+2	2.65981858E+2	-7.40006207E-1
1.42401793E+3	3.45117313E+2	2.85769557E-7	1.94030593E+2	-1.71217535E+2	2.58772711E+2	-7.23020124E-1
1.52692775E+3	3.31351416E+2	2.68692437E-7	1.91576826E+2	-1.63638534E+2	2.51950891E+2	-7.06908054E-1
1.63727458E+3	3.18737467E+2	2.52594676E-7	1.89050696E+2	-1.56580243E+2	2.45474111E+2	-6.91727645E-1
1.75559587E+3	3.07144907E+2	2.37459587E-7	1.86458716E+2	-1.50009970E+2	2.39311188E+2	-6.77491633E-1
1.88246790E+3	2.96415636E+2	2.23248941E-7	1.83809207E+2	-1.43868334E+2	2.33417914E+2	-6.64105710E-1
2.01850863E+3	2.86435845E+2	2.09956657E-7	1.81088152E+2	-1.38120303E+2	2.27750165E+2	-6.51594937E-1
2.16438064E+3	2.77126703E+2	1.97522237E-7	1.78315694E+2	-1.32738663E+2	2.22297188E+2	-6.39909125E-1
2.32079442E+3	2.68353434E+2	1.85894994E-7	1.75491339E+2	-1.27657717E+2	2.17010837E+2	-6.28899337E-1
2.48851178E+3	2.60061484E+2	1.75036966E-7	1.72616744E+2	-1.22859372E+2	2.11874884E+2	-6.18566131E-1
2.66834962E+3	2.52210057E+2	1.64881424E-7	1.69714263E+2	-1.18324605E+2	2.06890414E+2	-6.08843588E-1
2.86118383E+3	2.44702921E+2	1.55381515E-7	1.66779142E+2	-1.14000266E+2	2.02018175E+2	-5.99593564E-1
3.06795364E+3	2.37514287E+2	1.46489020E-7	1.63822333E+2	-1.09874416E+2	1.97256545E+2	-5.90784564E-1
3.28966612E+3	2.30618592E+2	1.38128270E-7	1.60874841E+2	-1.05924569E+2	1.92615496E+2	-5.82277503E-1
3.52740116E+3	2.23980870E+2	1.30278473E-7	1.57927564E+2	-1.02135387E+2	1.88076455E+2	-5.74068074E-1
3.78231664E+3	2.17560223E+2	1.22905949E-7	1.54978064E+2	-9.84827977E+1	1.83622063E+2	-5.66087787E-1
4.05565415E+3	2.11357093E+2	1.15925856E-7	1.52074004E+2	-9.49495470E+1	1.79281676E+2	-5.58141899E-1
4.34874501E+3	2.05352324E+2	1.09328766E-7	1.49204052E+2	-9.15289532E+1	1.75041135E+2	-5.50249223E-1
4.66301673E+3	1.99542149E+2	1.03076856E-7	1.46383186E+2	-8.82132528E+1	1.70908207E+2	-5.42342831E-1
5.00000000E+3	1.93928074E+2	9.71370944E-8	1.43626126E+2	-8.49980794E+1	1.66892594E+2	-5.34368979E-1
5.36133611E+3	1.88493545E+2	9.14966091E-8	1.40926887E+2	-8.18744207E+1	1.62984074E+2	-5.26309992E-1
5.74878498E+3	1.83219805E+2	8.61238807E-8	1.38293113E+2	-7.88229148E+1	1.59179261E+2	-5.18045825E-1
6.16423370E+3	1.78132386E+2	8.10018845E-8	1.35738963E+2	-7.58580189E+1	1.55497606E+2	-5.09614116E-1
6.60970574E+3	1.73216403E+2	7.61202002E-8	1.33258917E+2	-7.29704814E+1	1.51929689E+2	-5.00986599E-1
7.08737081E+3	1.68485404E+2	7.14563953E-8	1.30869246E+2	-7.01626541E+1	1.48490935E+2	-4.92130503E-1
7.59955541E+3	1.63930761E+2	6.70071780E-8	1.28562482E+2	-6.74316954E+1	1.45173501E+2	-4.83059067E-1
8.14875417E+3	1.59540083E+2	6.27591330E-8	1.26337737E+2	-6.47665736E+1	1.41971592E+2	-4.73713392E-1
8.73764200E+3	1.55327184E+2	5.87080777E-8	1.24198816E+2	-6.21780210E+1	1.38893673E+2	-4.64153851E-1
9.36908711E+3	1.51289005E+2	5.48464815E-8	1.22145377E+2	-5.96637184E+1	1.35938414E+2	-4.54376945E-1
1.00461650E+4	1.47425414E+2	5.11559868E-8	1.20188346E+2	-5.72151911E+1	1.33112045E+2	-4.44301500E-1
1.07721735E+4	1.43734323E+2	4.76447721E-8	1.18315302E+2	-5.48403051E+1	1.30406939E+2	-4.34031730E-1
1.15506485E+4	1.40205689E+2	4.43078151E-8	1.16520958E+2	-5.25334893E+1	1.27815888E+2	-4.23560673E-1
1.23853818E+4	1.36845109E+2	4.11364400E-8	1.14811914E+2	-5.02958563E+1	1.25345318E+2	-4.12890238E-1
1.32804389E+4	1.33633837E+2	3.81307614E-8	1.13173484E+2	-4.81203629E+1	1.22978888E+2	-4.02032537E-1
1.42401793E+4	1.30592384E+2	3.52768142E-8	1.11626527E+2	-4.60118760E+1	1.20737625E+2	-3.90974749E-1
1.52692775E+4	1.27709788E+2	3.25818156E-8	1.10154850E+2	-4.39745539E+1	1.18607978E+2	-3.79822308E-1
1.63727458E+4	1.24968145E+2	3.00338379E-8	1.08754835E+2	-4.19913770E+1	1.16579973E+2	-3.68475572E-1
1.75559587E+4	1.22387446E+2	2.76333687E-8	1.07435489E+2	-4.00795543E+1	1.14668021E+2	-3.57066074E-1
1.88246790E+4	1.19945168E+2	2.53792577E-8	1.06180015E+2	-3.82306691E+1	1.12852912E+2	-3.45604468E-1
2.01850863E+4	1.17644663E+2	2.32593837E-8	1.04998859E+2	-3.64389193E+1	1.11142050E+2	-3.34036397E-1
2.16438064E+4	1.15479916E+2	2.12772561E-8	1.03881242E+2	-3.47114474E+1	1.09527152E+2	-3.22481307E-1
2.32079442E+4	1.13441973E+2	1.94238327E-8	1.02826141E+2	-3.30391423E+1	1.08003705E+2	-3.10891471E-1
2.48851178E+4	1.11525934E+2	1.76986143E-8	1.01826829E+2	-3.14265649E+1	1.06566093E+2	-2.99353067E-1
2.66834962E+4	1.09735678E+2	1.60934329E-8	1.00890836E+2	-2.98724511E+1	1.05220361E+2	-2.87862904E-1
2.86118383E+4	1.08063426E+2	1.46065904E-8	1.00010528E+2	-2.83791204E+1	1.03959032E+2	-2.76493166E-1
3.06795364E+4	1.06497021E+2	1.32268775E-8	9.91841301E+1	-2.69318162E+1	1.02775554E+2	-2.65140605E-1
3.28966612E+4	1.05035790E+2	1.19551185E-8	9.84064633E+1	-2.55415063E+1	1.01667107E+2	-2.53947541E-1
3.52740116E+4	1.03670999E+2	1.07854385E-8	9.76726382E+1	-2.42048688E+1	1.00627133E+2	-2.42922332E-1
3.78231664E+4	1.02400630E+2	9.70798702E-9	9.69874237E+1	-2.29131602E+1	9.96572794E+1	-2.31995053E-1
4.05565415E+4	1.01217368E+2	8.72058404E-9	9.63431633E+1	-2.16701687E+1	9.87501968E+1	-2.21244860E-1
4.34874501E+4	1.00119236E+2	7.81821692E-9	9.57396794E+1	-2.04767496E+1	9.79049721E+1	-2.10704869E-1
4.66301673E+4	9.90998645E+1	6.99511840E-9	9.51738872E+1	-1.93300411E+1	9.71170393E+1	-2.00376811E-1
5.00000000E+4	9.81480284E+1	6.24474284E-9	9.46391918E+1	-1.82228811E+1	9.63776430E+1	-1.90223008E-1
5.36133611E+4	9.72646489E+1	5.56228670E-9	9.41379406E+1	-1.71563931E+1	9.56885246E+1	-1.80268933E-1
5.74878498E+4	9.64470874E+1	4.94273209E-9	9.36697811E+1	-1.61291552E+1	9.50482907E+1	-1.70519485E-1
