Start time:20240908_16-39-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.87752268E+2	8.06360920E-7	1.36032325E+2	-3.40384229E+2	3.66559982E+2	-1.19059737E+0
5.36133611E+2	8.87139463E+2	7.89393422E-7	1.35128689E+2	-3.18776095E+2	3.46233976E+2	-1.16985908E+0
5.74878498E+2	7.98703328E+2	7.71448695E-7	1.34160871E+2	-2.98589304E+2	3.27344949E+2	-1.14851158E+0
6.16423370E+2	7.20812231E+2	7.52301837E-7	1.33210053E+2	-2.79775798E+2	3.09870003E+2	-1.12642525E+0
6.60970574E+2	6.52207766E+2	7.31876779E-7	1.32298709E+2	-2.62265677E+2	2.93745189E+2	-1.10359875E+0
7.08737081E+2	5.91644427E+2	7.10347283E-7	1.31400042E+2	-2.45918919E+2	2.78822685E+2	-1.08006910E+0
7.59955541E+2	5.38309480E+2	6.87880070E-7	1.30459309E+2	-2.30668257E+2	2.65004675E+2	-1.05607696E+0
8.14875417E+2	4.91216682E+2	6.64424364E-7	1.29526201E+2	-2.16444874E+2	2.52240804E+2	-1.03153512E+0
8.73764200E+2	4.49707821E+2	6.40053845E-7	1.28593189E+2	-2.03207153E+2	2.40477353E+2	-1.00659465E+0
9.36908711E+2	4.12926037E+2	6.14938577E-7	1.27666693E+2	-1.90835303E+2	2.29601609E+2	-9.81187775E-1
1.00461650E+3	3.80440038E+2	5.89159707E-7	1.26741555E+2	-1.79315749E+2	2.19584973E+2	-9.55516769E-1
