Start time:20240907_16-44-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.37500961E+2	7.53385903E-7	1.58266820E+2	-3.51179265E+2	3.85195104E+2	-1.14738333E+0
5.36133611E+2	8.49038059E+2	7.34227082E-7	1.56943865E+2	-3.29575348E+2	3.65036014E+2	-1.12636912E+0
5.74878498E+2	7.70805243E+2	7.14237811E-7	1.55578177E+2	-3.09379810E+2	3.46295313E+2	-1.10485445E+0
6.16423370E+2	7.01521637E+2	6.93318882E-7	1.54225549E+2	-2.90528852E+2	3.28926343E+2	-1.08277893E+0
6.60970574E+2	6.40385788E+2	6.71470964E-7	1.52871245E+2	-2.72996228E+2	3.12884262E+2	-1.06032653E+0
7.08737081E+2	5.86138269E+2	6.48925166E-7	1.51498948E+2	-2.56607460E+2	2.97992152E+2	-1.03747161E+0
7.59955541E+2	5.38108203E+2	6.25656581E-7	1.50128133E+2	-2.41343560E+2	2.84227326E+2	-1.01432007E+0
8.14875417E+2	4.95560733E+2	6.01846134E-7	1.48732908E+2	-2.27122652E+2	2.71488822E+2	-9.91014111E-1
8.73764200E+2	4.57769105E+2	5.77502106E-7	1.47361506E+2	-2.13874087E+2	2.59725895E+2	-9.67483961E-1
9.36908711E+2	4.24120843E+2	5.52978826E-7	1.45940519E+2	-2.01488893E+2	2.48789894E+2	-9.43940222E-1
1.00461650E+3	3.94167081E+2	5.28195896E-7	1.44538434E+2	-1.89949806E+2	2.38688687E+2	-9.20336884E-1
1.07721735E+3	3.67412185E+2	5.03519657E-7	1.43081267E+2	-1.79157886E+2	2.29281047E+2	-8.96889939E-1
1.15506485E+3	3.43498149E+2	4.78872845E-7	1.41639746E+2	-1.69089237E+2	2.20574225E+2	-8.73508452E-1
1.23853818E+3	3.22080639E+2	4.54435271E-7	1.40197561E+2	-1.59685821E+2	2.12496867E+2	-8.50293035E-1
1.32804389E+3	3.02864027E+2	4.30461055E-7	1.38709319E+2	-1.50896610E+2	2.04963564E+2	-8.27455675E-1
1.42401793E+3	2.85544744E+2	4.06891208E-7	1.37236509E+2	-1.42665006E+2	1.97957479E+2	-8.04790043E-1
1.52692775E+3	2.69953344E+2	3.83874777E-7	1.35760910E+2	-1.34974389E+2	1.91439575E+2	-7.82493044E-1
1.63727458E+3	2.55822446E+2	3.61559024E-7	1.34262102E+2	-1.27753459E+2	1.85330135E+2	-7.60562599E-1
1.75559587E+3	2.43027426E+2	3.39903727E-7	1.32780627E+2	-1.20990240E+2	1.79636671E+2	-7.38970790E-1
1.88246790E+3	2.31390660E+2	3.19044470E-7	1.31289516E+2	-1.14639566E+2	1.74296206E+2	-7.17799075E-1
2.01850863E+3	2.20785707E+2	2.98977136E-7	1.29807347E+2	-1.08672255E+2	1.69291484E+2	-6.97004783E-1
2.16438064E+3	2.11104845E+2	2.79756519E-7	1.28328416E+2	-1.03065842E+2	1.64592680E+2	-6.76653393E-1
2.32079442E+3	2.02234832E+2	2.61374761E-7	1.26863196E+2	-9.77848983E+1	1.60175394E+2	-6.56674558E-1
2.48851178E+3	1.94094003E+2	2.43834813E-7	1.25417014E+2	-9.28076651E+1	1.56021441E+2	-6.37065566E-1
2.66834962E+3	1.86606257E+2	2.27144042E-7	1.23990013E+2	-8.81123633E+1	1.52109540E+2	-6.17831806E-1
2.86118383E+3	1.79708588E+2	2.11318407E-7	1.22577333E+2	-8.36839085E+1	1.48418999E+2	-5.99022639E-1
3.06795364E+3	1.73336467E+2	1.96298300E-7	1.21197373E+2	-7.94928989E+1	1.44941107E+2	-5.80509033E-1
3.28966612E+3	1.67459122E+2	1.82111044E-7	1.19842041E+2	-7.55415646E+1	1.41663838E+2	-5.62432089E-1
3.52740116E+3	1.62014864E+2	1.68703742E-7	1.18521300E+2	-7.17977274E+1	1.38572047E+2	-5.44658015E-1
3.78231664E+3	1.56968355E+2	1.56081586E-7	1.17227817E+2	-6.82546429E+1	1.35650498E+2	-5.27257791E-1
4.05565415E+3	1.52279451E+2	1.44218913E-7	1.15961430E+2	-6.48959902E+1	1.32885450E+2	-5.10209860E-1
4.34874501E+3	1.47929703E+2	1.33067361E-7	1.14736859E+2	-6.17125791E+1	1.30280426E+2	-4.93476353E-1
4.66301673E+3	1.43887034E+2	1.22619615E-7	1.13546090E+2	-5.86949354E+1	1.27819443E+2	-4.77096603E-1
5.00000000E+3	1.40133989E+2	1.12842468E-7	1.12395603E+2	-5.58361224E+1	1.25500773E+2	-4.61069970E-1
5.36133611E+3	1.36632167E+2	1.03708114E-7	1.11278135E+2	-5.31163750E+1	1.23305201E+2	-4.45347564E-1
5.74878498E+3	1.33373369E+2	9.52013293E-8	1.10194331E+2	-5.05390786E+1	1.21231139E+2	-4.30012308E-1
6.16423370E+3	1.30340037E+2	8.72836587E-8	1.09148712E+2	-4.80937185E+1	1.19274671E+2	-4.15030896E-1
6.60970574E+3	1.27505837E+2	7.99172974E-8	1.08139402E+2	-4.57632446E+1	1.17424039E+2	-4.00334454E-1
7.08737081E+3	1.24867149E+2	7.30937738E-8	1.07164503E+2	-4.35556560E+1	1.15677682E+2	-3.86043463E-1
7.59955541E+3	1.22398467E+2	6.67664018E-8	1.06224107E+2	-4.14500529E+1	1.14024856E+2	-3.72041149E-1
8.14875417E+3	1.20096068E+2	6.09217182E-8	1.05317135E+2	-3.94521842E+1	1.12464100E+2	-3.58423148E-1
8.73764200E+3	1.17938358E+2	5.55219276E-8	1.04440732E+2	-3.75459960E+1	1.10984542E+2	-3.45109085E-1
9.36908711E+3	1.15928327E+2	5.05455137E-8	1.03601159E+2	-3.57366583E+1	1.09591555E+2	-3.32164024E-1
1.00461650E+4	1.14040116E+2	4.59673747E-8	1.02786055E+2	-3.40111817E+1	1.08266955E+2	-3.19552610E-1
1.07721735E+4	1.12285917E+2	4.17468813E-8	1.02016721E+2	-3.23671078E+1	1.07028226E+2	-3.07226910E-1
1.15506485E+4	1.10634801E+2	3.78800076E-8	1.01266874E+2	-3.08003359E+1	1.05847251E+2	-2.95259919E-1
1.23853818E+4	1.09092286E+2	3.43321503E-8	1.00550424E+2	-2.93067875E+1	1.04734309E+2	-2.83606944E-1
1.32804389E+4	1.07636786E+2	3.10869515E-8	9.98524582E+1	-2.78798167E+1	1.03671585E+2	-2.72276096E-1
1.42401793E+4	1.06281870E+2	2.81117678E-8	9.91931615E+1	-2.65170008E+1	1.02676359E+2	-2.61218694E-1
1.52692775E+4	1.05006321E+2	2.53906027E-8	9.85577361E+1	-2.52102719E+1	1.01730945E+2	-2.50422401E-1
