Start time:20240909_14-13-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06482643E+3	8.53816085E-7	1.16272273E+2	-3.32100177E+2	3.51866127E+2	-1.23402169E+0
5.36133611E+2	9.49978439E+2	8.39758657E-7	1.15544623E+2	-3.10506531E+2	3.31307817E+2	-1.21455599E+0
5.74878498E+2	8.48795916E+2	8.24487321E-7	1.14860703E+2	-2.90345104E+2	3.12239115E+2	-1.19408826E+0
6.16423370E+2	7.59430029E+2	8.07973427E-7	1.14235969E+2	-2.71485428E+2	2.94540658E+2	-1.17250445E+0
6.60970574E+2	6.81153273E+2	7.90089798E-7	1.13613469E+2	-2.53929409E+2	2.78187291E+2	-1.15008877E+0
7.08737081E+2	6.12399815E+2	7.70857896E-7	1.13004493E+2	-2.37558219E+2	2.63066387E+2	-1.12678370E+0
7.59955541E+2	5.51868925E+2	7.50329139E-7	1.12410368E+2	-2.22260404E+2	2.49069830E+2	-1.10255154E+0
8.14875417E+2	4.98661320E+2	7.28465933E-7	1.11828267E+2	-2.07987649E+2	2.36144924E+2	-1.07747048E+0
8.73764200E+2	4.51966434E+2	7.05188345E-7	1.11273608E+2	-1.94705198E+2	2.24258626E+2	-1.05159796E+0
9.36908711E+2	4.10898182E+2	6.80738972E-7	1.10714247E+2	-1.82303685E+2	2.13289192E+2	-1.02502158E+0
1.00461650E+3	3.74687110E+2	6.55132755E-7	1.10176080E+2	-1.70712583E+2	2.03178629E+2	-9.97669177E-1
1.07721735E+3	3.42933626E+2	6.28478595E-7	1.09634216E+2	-1.59929966E+2	1.93900120E+2	-9.69858873E-1
1.15506485E+3	3.14921173E+2	6.00951934E-7	1.09101583E+2	-1.49850726E+2	1.85360181E+2	-9.41479805E-1
1.23853818E+3	2.90298347E+2	5.72655383E-7	1.08579155E+2	-1.40466775E+2	1.77539709E+2	-9.12744392E-1
1.32804389E+3	2.68573811E+2	5.43886990E-7	1.08047835E+2	-1.31698455E+2	1.70349107E+2	-8.83728557E-1
1.42401793E+3	2.49409118E+2	5.14730796E-7	1.07531863E+2	-1.23516496E+2	1.63766378E+2	-8.54471164E-1
1.52692775E+3	2.32527496E+2	4.85486091E-7	1.07007470E+2	-1.15894693E+2	1.57740859E+2	-8.25247562E-1
1.63727458E+3	2.17611776E+2	4.56315031E-7	1.06489152E+2	-1.08781218E+2	1.52227768E+2	-7.96045139E-1
1.75559587E+3	2.04385156E+2	4.27454633E-7	1.05968997E+2	-1.02122776E+2	1.47168236E+2	-7.66916976E-1
1.88246790E+3	1.92716468E+2	3.99088821E-7	1.05451005E+2	-9.59282566E+1	1.42555761E+2	-7.38145734E-1
