Start time:20240909_04-19-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02546191E+3	8.31181345E-7	1.25512703E+2	-3.36087851E+2	3.58759646E+2	-1.21338344E+0
5.36133611E+2	9.17999582E+2	8.15890341E-7	1.24629670E+2	-3.14447780E+2	3.38245420E+2	-1.19344514E+0
5.74878498E+2	8.22904427E+2	7.99271559E-7	1.23853806E+2	-2.94244890E+2	3.19248844E+2	-1.17238584E+0
6.16423370E+2	7.39345521E+2	7.81420436E-7	1.23079556E+2	-2.75408278E+2	3.01659245E+2	-1.15052457E+0
6.60970574E+2	6.65766744E+2	7.62276867E-7	1.22335162E+2	-2.57838657E+2	2.85388626E+2	-1.12778542E+0
7.08737081E+2	6.01093074E+2	7.41857819E-7	1.21598656E+2	-2.41466066E+2	2.70355501E+2	-1.10428493E+0
7.59955541E+2	5.44089055E+2	7.20214927E-7	1.20880047E+2	-2.26180263E+2	2.56455650E+2	-1.07997688E+0
8.14875417E+2	4.93970123E+2	6.97426358E-7	1.20149728E+2	-2.11930199E+2	2.43619311E+2	-1.05504752E+0
8.73764200E+2	4.49870904E+2	6.73519887E-7	1.19421016E+2	-1.98652092E+2	2.31784457E+2	-1.02952682E+0
9.36908711E+2	4.10992795E+2	6.48540859E-7	1.18713612E+2	-1.86272681E+2	2.20885570E+2	-1.00339316E+0
1.00461650E+3	3.76674336E+2	6.22721617E-7	1.17998330E+2	-1.74709287E+2	2.10824433E+2	-9.76773180E-1
1.07721735E+3	3.46410803E+2	5.96128044E-7	1.17285569E+2	-1.63930112E+2	2.01566333E+2	-9.49769180E-1
1.15506485E+3	3.19691174E+2	5.68971822E-7	1.16562007E+2	-1.53873782E+2	1.93038450E+2	-9.22501665E-1
1.23853818E+3	2.96078836E+2	5.41338833E-7	1.15849451E+2	-1.44497316E+2	1.85204130E+2	-8.94994580E-1
1.32804389E+3	2.75174008E+2	5.13458986E-7	1.15136166E+2	-1.35742928E+2	1.77995729E+2	-8.67352406E-1
1.42401793E+3	2.56643817E+2	4.85554276E-7	1.14411613E+2	-1.27565728E+2	1.71356449E+2	-8.39705645E-1
1.52692775E+3	2.40223401E+2	4.57736832E-7	1.13693290E+2	-1.19940085E+2	1.65262786E+2	-8.12129390E-1
1.63727458E+3	2.25624013E+2	4.30198838E-7	1.12979307E+2	-1.12811879E+2	1.59658524E+2	-7.84656651E-1
1.75559587E+3	2.12655933E+2	4.03185893E-7	1.12249819E+2	-1.06162928E+2	1.54501099E+2	-7.57536623E-1
1.88246790E+3	2.01089686E+2	3.76790702E-7	1.11521538E+2	-9.99438704E+1	1.49752565E+2	-7.30703070E-1
2.01850863E+3	1.90766261E+2	3.51129027E-7	1.10801013E+2	-9.41287951E+1	1.45386020E+2	-7.04221199E-1
2.16438064E+3	1.81531862E+2	3.26360607E-7	1.10077697E+2	-8.86877085E+1	1.41359857E+2	-6.78196478E-1
2.32079442E+3	1.73266793E+2	3.02594778E-7	1.09350890E+2	-8.36017983E+1	1.37647659E+2	-6.52734269E-1
2.48851178E+3	1.65845705E+2	2.79860421E-7	1.08633012E+2	-7.88364575E+1	1.34224880E+2	-6.27775795E-1
2.66834962E+3	1.59171751E+2	2.58225007E-7	1.07922639E+2	-7.43702848E+1	1.31065767E+2	-6.03377995E-1
2.86118383E+3	1.53160851E+2	2.37761672E-7	1.07212056E+2	-7.01873540E+1	1.28143239E+2	-5.79643579E-1
3.06795364E+3	1.47736170E+2	2.18476743E-7	1.06505974E+2	-6.62665977E+1	1.25438370E+2	-5.56573691E-1
3.28966612E+3	1.42821171E+2	2.00320680E-7	1.05816691E+2	-6.25754869E+1	1.22934388E+2	-5.34040439E-1
3.52740116E+3	1.38389790E+2	1.83360615E-7	1.05136002E+2	-5.91284216E+1	1.20622341E+2	-5.12313017E-1
