Start time:20240907_18-31-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.39700151E+2	7.57647636E-7	1.56543732E+2	-3.50140257E+2	3.83541581E+2	-1.15036612E+0
5.36133611E+2	8.50503561E+2	7.38638191E-7	1.55247111E+2	-3.28536940E+2	3.63370600E+2	-1.12935639E+0
5.74878498E+2	7.71691876E+2	7.18729004E-7	1.53920870E+2	-3.08363126E+2	3.44643959E+2	-1.10782524E+0
6.16423370E+2	7.02082628E+2	6.97853807E-7	1.52593461E+2	-2.89565927E+2	3.27312078E+2	-1.08580379E+0
6.60970574E+2	6.40444855E+2	6.76193634E-7	1.51238547E+2	-2.72005189E+2	3.11223276E+2	-1.06334799E+0
7.08737081E+2	5.85976196E+2	6.53555468E-7	1.49927203E+2	-2.55686509E+2	2.96401351E+2	-1.04045828E+0
7.59955541E+2	5.37686393E+2	6.30339184E-7	1.48571390E+2	-2.40439900E+2	2.82639004E+2	-1.01730816E+0
8.14875417E+2	4.94799980E+2	6.06467160E-7	1.47237118E+2	-2.26217038E+2	2.69912798E+2	-9.93812135E-1
8.73764200E+2	4.56826961E+2	5.82233749E-7	1.45844370E+2	-2.12967265E+2	2.58119425E+2	-9.70330690E-1
9.36908711E+2	4.23021281E+2	5.57598096E-7	1.44471360E+2	-2.00605284E+2	2.47213381E+2	-9.46656543E-1
1.00461650E+3	3.92928558E+2	5.32691581E-7	1.43113250E+2	-1.89081663E+2	2.37135572E+2	-9.22902772E-1
1.07721735E+3	3.66051700E+2	5.07914282E-7	1.41685482E+2	-1.78295913E+2	2.27737150E+2	-8.99317045E-1
1.15506485E+3	3.42049807E+2	4.83117021E-7	1.40280871E+2	-1.68238873E+2	2.19050320E+2	-8.75771130E-1
1.23853818E+3	3.20564229E+2	4.58578045E-7	1.38851426E+2	-1.58842936E+2	2.10975824E+2	-8.52451957E-1
1.32804389E+3	3.01308197E+2	4.34358102E-7	1.37419207E+2	-1.50071627E+2	2.03483495E+2	-8.29379601E-1
1.42401793E+3	2.83965957E+2	4.10606639E-7	1.35975158E+2	-1.41855813E+2	1.96500166E+2	-8.06561306E-1
1.52692775E+3	2.68328578E+2	3.87384745E-7	1.34532587E+2	-1.34163779E+2	1.89997203E+2	-7.84025581E-1
1.63727458E+3	2.54191863E+2	3.64831057E-7	1.33074778E+2	-1.26955222E+2	1.83919888E+2	-7.61868473E-1
1.75559587E+3	2.41386226E+2	3.42980622E-7	1.31616399E+2	-1.20197789E+2	1.78242490E+2	-7.40083824E-1
1.88246790E+3	2.29778640E+2	3.21852772E-7	1.30174860E+2	-1.13867940E+2	1.72949131E+2	-7.18677431E-1
2.01850863E+3	2.19191991E+2	3.01577616E-7	1.28719949E+2	-1.07914577E+2	1.67971372E+2	-6.97701709E-1
2.16438064E+3	2.09521192E+2	2.82109460E-7	1.27281265E+2	-1.02311298E+2	1.63303773E+2	-6.77066212E-1
2.32079442E+3	2.00670442E+2	2.63514616E-7	1.25845433E+2	-9.70380602E+1	1.58913368E+2	-6.56862173E-1
2.48851178E+3	1.92568181E+2	2.45745758E-7	1.24438636E+2	-9.20757700E+1	1.54799617E+2	-6.37024529E-1
2.66834962E+3	1.85120063E+2	2.28863067E-7	1.23040209E+2	-8.73974705E+1	1.50921209E+2	-6.17616173E-1
2.86118383E+3	1.78258884E+2	2.12828535E-7	1.21664154E+2	-8.29792108E+1	1.47267499E+2	-5.98566889E-1
3.06795364E+3	1.71924368E+2	1.97637843E-7	1.20309707E+2	-7.88019322E+1	1.43819923E+2	-5.79876747E-1
3.28966612E+3	1.66097208E+2	1.83264941E-7	1.18992336E+2	-7.48673399E+1	1.40585543E+2	-5.61597958E-1
3.52740116E+3	1.60696337E+2	1.69714110E-7	1.17695482E+2	-7.11407487E+1	1.37525389E+2	-5.43683363E-1
3.78231664E+3	1.55694659E+2	1.56945010E-7	1.16431282E+2	-6.76127584E+1	1.34639254E+2	-5.26114578E-1
4.05565415E+3	1.51047036E+2	1.44927975E-7	1.15199392E+2	-6.42621708E+1	1.31911056E+2	-5.08838118E-1
4.34874501E+3	1.46749482E+2	1.33660155E-7	1.14003215E+2	-6.10997520E+1	1.29344164E+2	-4.91990462E-1
4.66301673E+3	1.42750582E+2	1.23105737E-7	1.12837590E+2	-5.80974170E+1	1.26915845E+2	-4.75477810E-1
5.00000000E+3	1.39044115E+2	1.13222464E-7	1.11717219E+2	-5.52529153E+1	1.24633951E+2	-4.59300873E-1
5.36133611E+3	1.35584358E+2	1.04002621E-7	1.10623432E+2	-5.25477231E+1	1.22469617E+2	-4.43460084E-1
5.74878498E+3	1.32373841E+2	9.54161925E-8	1.09568086E+2	-4.99878270E+1	1.20432340E+2	-4.28019523E-1
6.16423370E+3	1.29379623E+2	8.74373214E-8	1.08542281E+2	-4.75576767E+1	1.18503837E+2	-4.12954930E-1
6.60970574E+3	1.26586048E+2	8.00118328E-8	1.07556042E+2	-4.52414863E+1	1.16683736E+2	-3.98164891E-1
7.08737081E+3	1.23985415E+2	7.31360417E-8	1.06603225E+2	-4.30464572E+1	1.14966278E+2	-3.83778547E-1
7.59955541E+3	1.21560151E+2	6.67686612E-8	1.05686290E+2	-4.09591188E+1	1.13345672E+2	-3.69731027E-1
8.14875417E+3	1.19295120E+2	6.08888783E-8	1.04799914E+2	-3.89755863E+1	1.11812872E+2	-3.56054275E-1
8.73764200E+3	1.17173123E+2	5.54643689E-8	1.03941277E+2	-3.70855088E+1	1.10359069E+2	-3.42713530E-1
9.36908711E+3	1.15199978E+2	5.04622459E-8	1.03123261E+2	-3.52900889E+1	1.08994483E+2	-3.29720579E-1
1.00461650E+4	1.13350675E+2	4.58577602E-8	1.02333916E+2	-3.35766000E+1	1.07701525E+2	-3.17040613E-1
1.07721735E+4	1.11625607E+2	4.16361552E-8	1.01574371E+2	-3.19522762E+1	1.06481458E+2	-3.04769827E-1
1.15506485E+4	1.10002684E+2	3.77552615E-8	1.00841080E+2	-3.03951636E+1	1.05322312E+2	-2.92755813E-1
1.23853818E+4	1.08492807E+2	3.42020488E-8	1.00142488E+2	-2.89174980E+1	1.04234062E+2	-2.81116491E-1
1.32804389E+4	1.07071553E+2	3.09525279E-8	9.94648787E+1	-2.75063066E+1	1.03198154E+2	-2.69800071E-1
1.42401793E+4	1.05736230E+2	2.79756390E-8	9.88144348E+1	-2.61528821E+1	1.02216759E+2	-2.58734196E-1
1.52692775E+4	1.04488515E+2	2.52593460E-8	9.81926273E+1	-2.48638219E+1	1.01291667E+2	-2.48002019E-1
1.63727458E+4	1.03322805E+2	2.27803706E-8	9.76005271E+1	-2.36325463E+1	1.00420915E+2	-2.37563137E-1
1.75559587E+4	1.02228392E+2	2.05233961E-8	9.70312783E+1	-2.24562339E+1	9.95959413E+1	-2.27428906E-1
1.88246790E+4	1.01202177E+2	1.84676157E-8	9.64871337E+1	-2.13293453E+1	9.88165372E+1	-2.17560153E-1
2.01850863E+4	1.00238397E+2	1.65952202E-8	9.59669314E+1	-2.02464655E+1	9.80794135E+1	-2.07924254E-1
2.16438064E+4	9.93421594E+1	1.48966327E-8	9.54752730E+1	-1.92143685E+1	9.73895260E+1	-1.98596891E-1
2.32079442E+4	9.84993966E+1	1.33578182E-8	9.50023168E+1	-1.82271946E+1	9.67350551E+1	-1.89557034E-1
2.48851178E+4	9.77021944E+1	1.19561397E-8	9.45480433E+1	-1.72690086E+1	9.61121808E+1	-1.80656622E-1
2.66834962E+4	9.69646861E+1	1.06929161E-8	9.41205572E+1	-1.63612633E+1	9.55320380E+1	-1.72113167E-1
2.86118383E+4	9.62709203E+1	9.54925294E-9	9.37113183E+1	-1.54875314E+1	9.49824976E+1	-1.63788016E-1
3.06795364E+4	9.56253706E+1	8.51519716E-9	9.33260682E+1	-1.46487128E+1	9.44687242E+1	-1.55692394E-1
3.28966612E+4	9.50209281E+1	7.58209347E-9	9.29594728E+1	-1.38431123E+1	9.39845486E+1	-1.47829206E-1
3.52740116E+4	9.44543306E+1	6.74088965E-9	9.26101380E+1	-1.30686986E+1	9.35276889E+1	-1.40189541E-1
3.78231664E+4	9.39194712E+1	5.98240622E-9	9.22742686E+1	-1.23211118E+1	9.30932356E+1	-1.32741870E-1
4.05565415E+4	9.34272248E+1	5.30000880E-9	9.19630426E+1	-1.16039047E+1	9.26922427E+1	-1.25516756E-1
4.34874501E+4	9.29636657E+1	4.68772258E-9	9.16639847E+1	-1.09148480E+1	9.23115379E+1	-1.18516516E-1
4.66301673E+4	9.25278814E+1	4.13565814E-9	9.13792624E+1	-1.02449946E+1	9.19517784E+1	-1.11648852E-1
5.00000000E+4	9.21219880E+1	3.64274598E-9	9.11093660E+1	-9.60517051E+0	9.16142779E+1	-1.05036632E-1
5.36133611E+4	9.17377198E+1	3.19922632E-9	9.08497150E+1	-8.98192413E+0	9.12926377E+1	-9.85454944E-2
5.74878498E+4	9.13815253E+1	2.80226557E-9	9.06063390E+1	-8.38073656E+0	9.09931067E+1	-9.22337025E-2
6.16423370E+4	9.10476131E+1	2.44671181E-9	9.03748402E+1	-7.79754490E+0	9.07106029E+1	-8.60668958E-2
6.60970574E+4	9.07293932E+1	2.12852329E-9	9.01495102E+1	-7.23022443E+0	9.04389869E+1	-8.00312864E-2
7.08737081E+4	9.04322913E+1	1.84338187E-9	8.99366757E+1	-6.67637471E+0	9.01841430E+1	-7.40982604E-2
7.59955541E+4	9.01559997E+1	1.58983048E-9	8.97356673E+1	-6.14155871E+0	8.99455880E+1	-6.83339911E-2
8.14875417E+4	8.98882125E+1	1.36160267E-9	8.95366122E+1	-5.61080108E+0	8.97122401E+1	-6.25830475E-2
8.73764200E+4	8.96374627E+1	1.15764041E-9	8.93474896E+1	-5.09002251E+0	8.94923587E+1	-5.69073262E-2
9.36908711E+4	8.94005162E+1	9.75819564E-10	8.91653525E+1	-4.57912849E+0	8.92828569E+1	-5.13103917E-2
1.00461650E+5	8.91761722E+1	8.13248159E-10	8.89896869E+1	-4.07372543E+0	8.90828808E+1	-4.57455645E-2
1.07721735E+5	8.89626534E+1	6.67879753E-10	8.88190101E+1	-3.57186581E+0	8.88908027E+1	-4.01934468E-2
1.15506485E+5	8.87590925E+1	5.37748179E-10	8.86527150E+1	-3.07093127E+0	8.87058878E+1	-3.46261678E-2
1.23853818E+5	8.85632226E+1	4.21792482E-10	8.84884448E+1	-2.57233824E+0	8.85258258E+1	-2.90615800E-2
1.32804389E+5	8.83757553E+1	3.17615891E-10	8.83272935E+1	-2.06881875E+0	8.83515211E+1	-2.34179124E-2
1.42401793E+5	8.81960585E+1	2.24964199E-10	8.81682721E+1	-1.56520146E+0	8.81821642E+1	-1.77505698E-2
1.52692775E+5	8.80231705E+1	1.41731123E-10	8.80105619E+1	-1.05340495E+0	8.80168660E+1	-1.19685032E-2
1.63727458E+5	8.78599122E+1	6.71617868E-11	8.78566744E+1	-5.33321483E-1	8.78582933E+1	-6.07028414E-3
1.75559587E+5	8.77015090E+1	3.06571573E-13	8.77015085E+1	-2.60118701E-3	8.77015087E+1	-2.96588248E-5
1.88246790E+5	8.75656475E+1	-5.79266198E-11	8.75566272E+1	5.25269024E-1	8.75611371E+1	5.99910049E-3
2.01850863E+5	8.74083821E+1	-1.13136748E-10	8.73946344E+1	1.09610478E+0	8.74015080E+1	1.25413563E-2
2.16438064E+5	8.72641113E+1	-1.61350965E-10	8.72321279E+1	1.67031059E+0	8.72481181E+1	1.91455430E-2
2.32079442E+5	8.71323743E+1	-2.04423632E-10	8.70736328E+1	2.26158992E+0	8.71029986E+1	2.59674652E-2
2.48851178E+5	8.70040200E+1	-2.43514879E-10	8.69086453E+1	2.87903790E+0	8.69563196E+1	3.31150643E-2
2.66834962E+5	8.68794731E+1	-2.78489772E-10	8.67367440E+1	3.51845518E+0	8.68080792E+1	4.05425368E-2
2.86118383E+5	8.67559381E+1	-3.10097110E-10	8.65534819E+1	4.18607620E+0	8.66546509E+1	4.83263836E-2
3.06795364E+5	8.66450932E+1	-3.38656414E-10	8.63687672E+1	4.88527090E+0	8.65068198E+1	5.65027283E-2
3.28966612E+5	8.65278274E+1	-3.64222930E-10	8.61622069E+1	5.61269736E+0	8.63448236E+1	6.50491493E-2
3.52740116E+5	8.64250782E+1	-3.87392185E-10	8.59518090E+1	6.37793813E+0	8.61881187E+1	7.40679131E-2
3.78231664E+5	8.63256194E+1	-4.08310315E-10	8.57241124E+1	7.18076456E+0	8.60243402E+1	8.35708922E-2
4.05565415E+5	8.62325866E+1	-4.28367024E-10	8.54752320E+1	8.04578753E+0	8.58530742E+1	9.38534961E-2
4.34874501E+5	8.61387646E+1	-4.44993263E-10	8.52041039E+1	8.92393568E+0	8.56701596E+1	1.04355509E-1
4.66301673E+5	8.60591827E+1	-4.61389551E-10	8.49100125E+1	9.87803899E+0	8.54826665E+1	1.15814778E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
