Start time:20240905_05-17-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.59524345E+2	6.21188446E-7	2.12925955E+2	-3.98710599E+2	4.52003995E+2	-1.08029182E+0
5.36133611E+2	8.76174975E+2	6.01472383E-7	2.11049654E+2	-3.74665768E+2	4.30019072E+2	-1.05779850E+0
5.74878498E+2	8.02003547E+2	5.81076821E-7	2.09206267E+2	-3.52160305E+2	4.09614635E+2	-1.03475189E+0
6.16423370E+2	7.36377213E+2	5.59949842E-7	2.07403915E+2	-3.31226681E+2	3.90803663E+2	-1.01135675E+0
6.60970574E+2	6.78385713E+2	5.38239655E-7	2.05604123E+2	-3.11778494E+2	3.73468726E+2	-9.87802509E-1
7.08737081E+2	6.26871604E+2	5.16040481E-7	2.03849067E+2	-2.93654106E+2	3.57473329E+2	-9.63986494E-1
7.59955541E+2	5.81261917E+2	4.93492576E-7	2.02105258E+2	-2.76820405E+2	3.42747835E+2	-9.40156445E-1
8.14875417E+2	5.40790961E+2	4.70737715E-7	2.00377148E+2	-2.61172621E+2	3.29184057E+2	-9.16364511E-1
8.73764200E+2	5.04791820E+2	4.47976555E-7	1.98636319E+2	-2.46604125E+2	3.16654361E+2	-8.92718825E-1
9.36908711E+2	4.72901334E+2	4.25333909E-7	1.96876208E+2	-2.33115360E+2	3.05127869E+2	-8.69478217E-1
1.00461650E+3	4.44381212E+2	4.02995319E-7	1.95090059E+2	-2.20531677E+2	2.94439050E+2	-8.46535275E-1
1.07721735E+3	4.19065098E+2	3.81017248E-7	1.93301505E+2	-2.08902941E+2	2.84615376E+2	-8.24168540E-1
1.15506485E+3	3.96426997E+2	3.59621788E-7	1.91463412E+2	-1.98098520E+2	2.75501839E+2	-8.02428741E-1
1.23853818E+3	3.76168075E+2	3.38875963E-7	1.89594602E+2	-1.88077961E+2	2.67056987E+2	-7.81382432E-1
