Start time:20240908_06-36-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.63182648E+2	7.84216962E-7	1.45253401E+2	-3.44683860E+2	3.74039463E+2	-1.17196993E+0
5.36133611E+2	8.68036420E+2	7.66438813E-7	1.44127624E+2	-3.23009660E+2	3.53706114E+2	-1.15110513E+0
5.74878498E+2	7.84387823E+2	7.47450491E-7	1.43012472E+2	-3.02860778E+2	3.34928682E+2	-1.12963067E+0
6.16423370E+2	7.10558337E+2	7.27453383E-7	1.41884657E+2	-2.84052908E+2	3.17517422E+2	-1.10754815E+0
6.60970574E+2	6.45375137E+2	7.06383306E-7	1.40773121E+2	-2.66522775E+2	3.01415765E+2	-1.08485640E+0
7.08737081E+2	5.87720725E+2	6.84259423E-7	1.39697088E+2	-2.50175108E+2	2.86535974E+2	-1.06152899E+0
7.59955541E+2	5.36928167E+2	6.61267024E-7	1.38589489E+2	-2.34958603E+2	2.72786719E+2	-1.03787615E+0
8.14875417E+2	4.92051749E+2	6.37540521E-7	1.37453846E+2	-2.20773276E+2	2.60066147E+2	-1.01392340E+0
8.73764200E+2	4.52192761E+2	6.13055709E-7	1.36354496E+2	-2.07523396E+2	2.48311318E+2	-9.89476805E-1
9.36908711E+2	4.16886055E+2	5.88066125E-7	1.35230995E+2	-1.95162729E+2	2.37436126E+2	-9.64841896E-1
1.00461650E+3	3.85574075E+2	5.62664447E-7	1.34097889E+2	-1.83636657E+2	2.27386602E+2	-9.40065378E-1
1.07721735E+3	3.57788638E+2	5.37066740E-7	1.32932031E+2	-1.72889104E+2	2.18086148E+2	-9.15317268E-1
1.15506485E+3	3.33054849E+2	5.11267774E-7	1.31787185E+2	-1.62863429E+2	2.09505035E+2	-8.90477813E-1
1.23853818E+3	3.10966692E+2	4.85529096E-7	1.30630763E+2	-1.53484261E+2	2.01548543E+2	-8.65662835E-1
1.32804389E+3	2.91256972E+2	4.60042497E-7	1.29443711E+2	-1.44726318E+2	1.94168438E+2	-8.41081891E-1
1.42401793E+3	2.73626909E+2	4.34811762E-7	1.28269962E+2	-1.36546435E+2	1.87344903E+2	-8.16641619E-1
1.52692775E+3	2.57798482E+2	4.10053100E-7	1.27083288E+2	-1.28886445E+2	1.81002426E+2	-7.92442460E-1
1.63727458E+3	2.43603810E+2	3.85848661E-7	1.25894378E+2	-1.21733130E+2	1.75123813E+2	-7.68595281E-1
1.75559587E+3	2.30814247E+2	3.62314462E-7	1.24700243E+2	-1.15032350E+2	1.69654332E+2	-7.45092183E-1
1.88246790E+3	2.19268973E+2	3.39520782E-7	1.23506941E+2	-1.08753277E+2	1.64563787E+2	-7.21961267E-1
2.01850863E+3	2.08817142E+2	3.17536274E-7	1.22315839E+2	-1.02861455E+2	1.59817532E+2	-6.99216314E-1
2.16438064E+3	1.99336273E+2	2.96403076E-7	1.21132711E+2	-9.73293853E+1	1.55390293E+2	-6.76867694E-1
2.32079442E+3	1.90718588E+2	2.76181198E-7	1.19953374E+2	-9.21331959E+1	1.51252564E+2	-6.54969145E-1
2.48851178E+3	1.82877208E+2	2.56883961E-7	1.18786088E+2	-8.72532708E+1	1.47388154E+2	-6.33533819E-1
2.66834962E+3	1.75718705E+2	2.38527208E-7	1.17631482E+2	-8.26612720E+1	1.43770830E+2	-6.12545021E-1
2.86118383E+3	1.69173490E+2	2.21108981E-7	1.16494782E+2	-7.83376952E+1	1.40384575E+2	-5.92000374E-1
3.06795364E+3	1.63171429E+2	2.04612002E-7	1.15380911E+2	-7.42570756E+1	1.37211035E+2	-5.71850195E-1
3.28966612E+3	1.57665866E+2	1.89100729E-7	1.14269347E+2	-7.04193993E+1	1.34225093E+2	-5.52288222E-1
3.52740116E+3	1.52611901E+2	1.74454563E-7	1.13197983E+2	-6.67950292E+1	1.31435761E+2	-5.33087968E-1
3.78231664E+3	1.47946551E+2	1.60723701E-7	1.12137306E+2	-6.33683846E+1	1.28803446E+2	-5.14359589E-1
4.05565415E+3	1.43656857E+2	1.47846406E-7	1.11110004E+2	-6.01355203E+1	1.26339676E+2	-4.96081272E-1
4.34874501E+3	1.39687212E+2	1.35828583E-7	1.10096427E+2	-5.70774871E+1	1.24012350E+2	-4.78284077E-1
4.66301673E+3	1.36032964E+2	1.24591030E-7	1.09125050E+2	-5.41878893E+1	1.21838434E+2	-4.60897369E-1
5.00000000E+3	1.32654418E+2	1.14143207E-7	1.08176417E+2	-5.14581601E+1	1.19791818E+2	-4.44009054E-1
5.36133611E+3	1.29525789E+2	1.04425916E-7	1.07258531E+2	-4.88707818E+1	1.17867493E+2	-4.27530419E-1
5.74878498E+3	1.26626612E+2	9.54193521E-8	1.06366586E+2	-4.64218667E+1	1.16055334E+2	-4.11514340E-1
6.16423370E+3	1.23934066E+2	8.70853625E-8	1.05499242E+2	-4.41005660E+1	1.14345748E+2	-3.95941869E-1
6.60970574E+3	1.21438715E+2	7.93875356E-8	1.04661166E+2	-4.19041507E+1	1.12738270E+2	-3.80833206E-1
7.08737081E+3	1.19124368E+2	7.22813552E-8	1.03855300E+2	-3.98217721E+1	1.11228130E+2	-3.66145281E-1
7.59955541E+3	1.16966254E+2	6.57387722E-8	1.03071833E+2	-3.78434062E+1	1.09799482E+2	-3.51875764E-1
8.14875417E+3	1.14954431E+2	5.97310192E-8	1.02309682E+2	-3.59677657E+1	1.08447920E+2	-3.38061930E-1
8.73764200E+3	1.13086493E+2	5.42122028E-8	1.01579308E+2	-3.41890595E+1	1.07178579E+2	-3.24665245E-1
9.36908711E+3	1.11343366E+2	4.91538874E-8	1.00872741E+2	-3.24992381E+1	1.05978821E+2	-3.11679719E-1
1.00461650E+4	1.09719476E+2	4.45183986E-8	1.00194763E+2	-3.08921724E+1	1.04849019E+2	-2.99073359E-1
1.07721735E+4	1.08208157E+2	4.02866161E-8	9.95422232E+1	-2.93704994E+1	1.03784780E+2	-2.86914580E-1
1.15506485E+4	1.06790123E+2	3.64185642E-8	9.89102099E+1	-2.79178047E+1	1.02774673E+2	-2.75097633E-1
1.23853818E+4	1.05468768E+2	3.28862534E-8	9.83067029E+1	-2.65344854E+1	1.01824785E+2	-2.63632907E-1
1.32804389E+4	1.04223473E+2	2.96753078E-8	9.77151643E+1	-2.52182550E+1	1.00916866E+2	-2.52568078E-1
1.42401793E+4	1.03062881E+2	2.67464656E-8	9.71529295E+1	-2.39618255E+1	1.00064284E+2	-2.41814082E-1
1.52692775E+4	1.01973959E+2	2.40915037E-8	9.66071934E+1	-2.27698938E+1	9.92543097E+1	-2.31471088E-1
