Start time:20240907_16-16-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.36198580E+2	7.52435630E-7	1.58745026E+2	-3.51307347E+2	3.85508548E+2	-1.14638893E+0
5.36133611E+2	8.48166221E+2	7.33300347E-7	1.57368987E+2	-3.29712052E+2	3.65342359E+2	-1.12547945E+0
5.74878498E+2	7.69904290E+2	7.13329103E-7	1.56003134E+2	-3.09468002E+2	3.46565195E+2	-1.10387329E+0
6.16423370E+2	7.01037785E+2	6.92323712E-7	1.54631113E+2	-2.90674117E+2	3.29244939E+2	-1.08189779E+0
6.60970574E+2	6.39914476E+2	6.70508639E-7	1.53264122E+2	-2.73104406E+2	3.13170741E+2	-1.05940072E+0
7.08737081E+2	5.85878623E+2	6.47895347E-7	1.51888475E+2	-2.56745189E+2	2.98308906E+2	-1.03658190E+0
7.59955541E+2	5.37999193E+2	6.24587533E-7	1.50512073E+2	-2.41498400E+2	2.84561706E+2	-1.01346181E+0
8.14875417E+2	4.95496305E+2	6.00765951E-7	1.49114883E+2	-2.27267717E+2	2.71819548E+2	-9.90130881E-1
8.73764200E+2	4.57805130E+2	5.76433852E-7	1.47727639E+2	-2.14025720E+2	2.60058583E+2	-9.66655428E-1
9.36908711E+2	4.24285450E+2	5.51874225E-7	1.46305955E+2	-2.01668170E+2	2.49149523E+2	-9.43174453E-1
1.00461650E+3	3.94357325E+2	5.27151284E-7	1.44882520E+2	-1.90117162E+2	2.39030293E+2	-9.19615282E-1
1.07721735E+3	3.67593251E+2	5.02458412E-7	1.43434573E+2	-1.79310066E+2	2.29620509E+2	-8.96101220E-1
1.15506485E+3	3.43770325E+2	4.77828698E-7	1.41983739E+2	-1.69264324E+2	2.20929388E+2	-8.72823754E-1
1.23853818E+3	3.22363075E+2	4.53495136E-7	1.40509826E+2	-1.59850451E+2	2.12826640E+2	-8.49700806E-1
1.32804389E+3	3.03172966E+2	4.29466440E-7	1.39045557E+2	-1.51066825E+2	2.05316471E+2	-8.26811060E-1
1.42401793E+3	2.85883535E+2	4.05989394E-7	1.37546783E+2	-1.42839915E+2	1.98298663E+2	-8.04273891E-1
1.52692775E+3	2.70318288E+2	3.83043407E-7	1.36054879E+2	-1.35156172E+2	1.91776227E+2	-7.82084498E-1
1.63727458E+3	2.56195323E+2	3.60747189E-7	1.34558920E+2	-1.27934602E+2	1.85670045E+2	-7.60167399E-1
1.75559587E+3	2.43419758E+2	3.39173625E-7	1.33059804E+2	-1.21179508E+2	1.79970511E+2	-7.38703343E-1
1.88246790E+3	2.31777960E+2	3.18355778E-7	1.31564854E+2	-1.14823874E+2	1.74624836E+2	-7.17557041E-1
2.01850863E+3	2.21178905E+2	2.98366987E-7	1.30066767E+2	-1.08860740E+2	1.69611394E+2	-6.96875060E-1
2.16438064E+3	2.11495066E+2	2.79224242E-7	1.28571444E+2	-1.03255070E+2	1.64900655E+2	-6.76625224E-1
2.32079442E+3	2.02605779E+2	2.60873422E-7	1.27104170E+2	-9.79620801E+1	1.60474420E+2	-6.56632314E-1
2.48851178E+3	1.94455958E+2	2.43405430E-7	1.25641951E+2	-9.29834707E+1	1.56306833E+2	-6.37113666E-1
2.66834962E+3	1.86970264E+2	2.26775902E-7	1.24204634E+2	-8.82937248E+1	1.52389544E+2	-6.17986088E-1
2.86118383E+3	1.80059614E+2	2.10991405E-7	1.22785309E+2	-8.38596625E+1	1.48689863E+2	-5.99210206E-1
3.06795364E+3	1.73681190E+2	1.96028026E-7	1.21393903E+2	-7.96703057E+1	1.45202746E+2	-5.80788350E-1
3.28966612E+3	1.67788649E+2	1.81881116E-7	1.20029878E+2	-7.57131371E+1	1.41914238E+2	-5.62749042E-1
3.52740116E+3	1.62326712E+2	1.68520577E-7	1.18696067E+2	-7.19637809E+1	1.38807573E+2	-5.45028851E-1
3.78231664E+3	1.57260746E+2	1.55949142E-7	1.17385963E+2	-6.84159307E+1	1.35868333E+2	-5.27697992E-1
4.05565415E+3	1.52569677E+2	1.44092670E-7	1.16125420E+2	-6.50546271E+1	1.33106039E+2	-5.10648211E-1
4.34874501E+3	1.48204819E+2	1.32991356E-7	1.14883821E+2	-6.18711833E+1	1.30485002E+2	-4.94013327E-1
4.66301673E+3	1.44147540E+2	1.22566827E-7	1.13685492E+2	-5.88480481E+1	1.28013609E+2	-4.77659052E-1
5.00000000E+3	1.40380849E+2	1.12809084E-7	1.12528277E+2	-5.59839416E+1	1.25685381E+2	-4.61653617E-1
5.36133611E+3	1.36873968E+2	1.03696733E-7	1.11406383E+2	-5.32658560E+1	1.23485359E+2	-4.45992619E-1
5.74878498E+3	1.33602528E+2	9.52073566E-8	1.10315291E+2	-5.06846939E+1	1.21401820E+2	-4.30687197E-1
6.16423370E+3	1.30552122E+2	8.73021124E-8	1.09260921E+2	-4.82316925E+1	1.19433015E+2	-4.15709235E-1
6.60970574E+3	1.27709701E+2	7.99546811E-8	1.08244253E+2	-4.59023188E+1	1.17574832E+2	-4.01076231E-1
7.08737081E+3	1.25059284E+2	7.31332609E-8	1.07266078E+2	-4.36876110E+1	1.15821496E+2	-3.86768705E-1
7.59955541E+3	1.22578153E+2	6.68137779E-8	1.06318763E+2	-4.15773756E+1	1.14159352E+2	-3.72778739E-1
8.14875417E+3	1.20258237E+2	6.09741128E-8	1.05401914E+2	-3.95712618E+1	1.12585294E+2	-3.59149445E-1
8.73764200E+3	1.18095825E+2	5.55830427E-8	1.04521794E+2	-3.76667221E+1	1.11101699E+2	-3.45884812E-1
9.36908711E+3	1.16073283E+2	5.06023103E-8	1.03678262E+2	-3.58482096E+1	1.09700849E+2	-3.32896116E-1
1.00461650E+4	1.14181764E+2	4.60224372E-8	1.02864097E+2	-3.41201047E+1	1.08375293E+2	-3.20280568E-1
1.07721735E+4	1.12407734E+2	4.18093982E-8	1.02079087E+2	-3.24705833E+1	1.07118994E+2	-3.07971595E-1
1.15506485E+4	1.10751773E+2	3.79384387E-8	1.01329242E+2	-3.08994802E+1	1.05935797E+2	-2.95983993E-1
1.23853818E+4	1.09201921E+2	3.43902369E-8	1.00608900E+2	-2.94029638E+1	1.04817390E+2	-2.84331741E-1
1.32804389E+4	1.07742657E+2	3.11397766E-8	9.99118259E+1	-2.79712818E+1	1.03753388E+2	-2.72971303E-1
1.42401793E+4	1.06380259E+2	2.81610148E-8	9.92494708E+1	-2.66031382E+1	1.02753026E+2	-2.61887025E-1
1.52692775E+4	1.05091561E+2	2.54403132E-8	9.86041337E+1	-2.52920358E+1	1.01796180E+2	-2.51087606E-1
1.63727458E+4	1.03897411E+2	2.29564225E-8	9.79976250E+1	-2.40450603E+1	1.00904408E+2	-2.40610353E-1
1.75559587E+4	1.02770545E+2	2.06947969E-8	9.74092606E+1	-2.28525416E+1	1.00053999E+2	-2.30436057E-1
1.88246790E+4	1.01720756E+2	1.86257585E-8	9.68567721E+1	-2.17050599E+1	9.92589748E+1	-2.20452308E-1
