Start time:20240908_13-57-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.81145900E+2	8.00373940E-7	1.38456892E+2	-3.41578805E+2	3.68573458E+2	-1.18569163E+0
5.36133611E+2	8.81729868E+2	7.83185799E-7	1.37526190E+2	-3.19917899E+2	3.48225388E+2	-1.16479986E+0
5.74878498E+2	7.94554504E+2	7.64867610E-7	1.36551435E+2	-2.99751908E+2	3.29389603E+2	-1.14333815E+0
6.16423370E+2	7.17720449E+2	7.45469667E-7	1.35565741E+2	-2.80927428E+2	3.11926742E+2	-1.12119376E+0
6.60970574E+2	6.50143430E+2	7.24935163E-7	1.34570405E+2	-2.63402462E+2	2.95787176E+2	-1.09847254E+0
7.08737081E+2	5.90625815E+2	7.03264857E-7	1.33586099E+2	-2.47091358E+2	2.80890349E+2	-1.07517198E+0
7.59955541E+2	5.37869405E+2	6.80622053E-7	1.32622664E+2	-2.31829452E+2	2.67083635E+2	-1.05116684E+0
8.14875417E+2	4.91340548E+2	6.56997315E-7	1.31666339E+2	-2.17616590E+2	2.54348199E+2	-1.02668053E+0
8.73764200E+2	4.50266172E+2	6.32607772E-7	1.30684903E+2	-2.04363506E+2	2.42575736E+2	-1.00185723E+0
9.36908711E+2	4.13903666E+2	6.07569367E-7	1.29688751E+2	-1.91988207E+2	2.31686524E+2	-9.76700683E-1
1.00461650E+3	3.81687112E+2	5.81926552E-7	1.28701608E+2	-1.80442892E+2	2.21638766E+2	-9.51230368E-1
