Start time:20240908_02-48-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.56308281E+2	7.74963946E-7	1.48940529E+2	-3.46770470E+2	3.77403025E+2	-1.16511397E+0
5.36133611E+2	8.62942121E+2	7.56720430E-7	1.47793781E+2	-3.25106831E+2	3.57123869E+2	-1.14412309E+0
5.74878498E+2	7.80596474E+2	7.37425335E-7	1.46641629E+2	-3.04900236E+2	3.38331088E+2	-1.12250493E+0
6.16423370E+2	7.08296158E+2	7.17164949E-7	1.45420787E+2	-2.86100964E+2	3.20937643E+2	-1.10054281E+0
6.60970574E+2	6.44254030E+2	6.95867720E-7	1.44241260E+2	-2.68556226E+2	3.04840931E+2	-1.07791190E+0
7.08737081E+2	5.87652321E+2	6.73618528E-7	1.43071157E+2	-2.52203750E+2	2.89958773E+2	-1.05478014E+0
7.59955541E+2	5.37681521E+2	6.50542123E-7	1.41884604E+2	-2.36975689E+2	2.76204129E+2	-1.03131070E+0
8.14875417E+2	4.93352369E+2	6.26731647E-7	1.40707618E+2	-2.22754994E+2	2.63473766E+2	-1.00741507E+0
8.73764200E+2	4.54117459E+2	6.02405035E-7	1.39488165E+2	-2.09492369E+2	2.51682347E+2	-9.83367020E-1
9.36908711E+2	4.19327786E+2	5.77628725E-7	1.38250484E+2	-1.97127033E+2	2.40774304E+2	-9.59180404E-1
1.00461650E+3	3.88340841E+2	5.52400243E-7	1.37050699E+2	-1.85578787E+2	2.30699765E+2	-9.34693271E-1
1.07721735E+3	3.60856590E+2	5.27077609E-7	1.35801393E+2	-1.74822216E+2	2.21370337E+2	-9.10364474E-1
1.15506485E+3	3.36351301E+2	5.01664606E-7	1.34560156E+2	-1.64781810E+2	2.12742760E+2	-8.86017510E-1
1.23853818E+3	3.14448911E+2	4.76364015E-7	1.33308660E+2	-1.55394860E+2	2.04740719E+2	-8.61750771E-1
1.32804389E+3	2.94847329E+2	4.51283117E-7	1.32055324E+2	-1.46620426E+2	1.97322473E+2	-8.37616059E-1
1.42401793E+3	2.77292786E+2	4.26631575E-7	1.30773702E+2	-1.38422692E+2	1.90427423E+2	-8.13804686E-1
1.52692775E+3	2.61535034E+2	4.02415310E-7	1.29502101E+2	-1.30761391E+2	1.84036235E+2	-7.90236644E-1
1.63727458E+3	2.47323547E+2	3.78807669E-7	1.28219671E+2	-1.23577745E+2	1.78077914E+2	-7.66965089E-1
1.75559587E+3	2.34480579E+2	3.55879248E-7	1.26932755E+2	-1.16838954E+2	1.72520334E+2	-7.44015022E-1
1.88246790E+3	2.22888084E+2	3.33666380E-7	1.25657623E+2	-1.10533921E+2	1.67354672E+2	-7.21453946E-1
